559.477	35.5382661847654	50.6868107748653	49.7874228081432	30.6671943857252	41.1955643674517	32.1656560378656	-4.34542144207276	-85.4730644814548	-2227.95893501806	-2872.92617971736	-434.137059038227	35.6679029726396	31.9490352731489	39.2085858167267	53.9039409528109	51.7910618743096	70.4726468674047	67.3956147165089	90.9157300877595	90.8078092067566	89.1148481294951	103.291098244579	99.8035677079601	133.497718851539	143.741562005891	153.661603989626	172.878761919186	188.82725261266	197.256521696876	215.670707832452	229.314916817041	246.355219153277	269.333834762446	294.689190554724	316.2052086321	334.689768661044	358.607494109596	380.690825889822	399.455242641395	426.486547294857	465.687029805408	480.379918463947	487.03645264189	516.153652302438	523.710659244141	555.151001981655	564.710560241291	580.950805698815	588.716545625587	594.54335475729	596.231878664155	602.683730368771	609.053719711075	612.532825892836	637.663049594695	658.234920012157	678.306352741497	700.975089276312	731.966475690226	783.861611610026	829.027075774095	887.930538141142	990.739285005151	905.905228181412	-1079.30889799976	-104.029319517809	1317.35767476502	1371.08133518149	1452.68899078302	1488.58562855303	1493.31500997566	1600.83598885438	1620.48131827039
561.159	-3.73498370960986	-17.915352195072	12.1652565991088	-6.43936957718509	-11.9638487668102	-8.45812193411827	10.5537240017163	-570.286815206527	-3164.18541412207	-2119.20609624039	-131.817481442122	23.1221695649405	11.6254909420167	35.764155257123	57.2905637586046	50.0575551124401	51.9313860268734	69.1362017129308	72.5159427998681	76.124773172504	82.8987179572557	101.60135427425	113.756110984167	126.373528356577	134.182933841159	152.292958286142	173.744025282194	189.617145372928	192.398850914955	207.835755698835	219.280033539347	244.511532643506	264.240311351788	285.873823056685	296.141491226673	330.650896853175	351.545608663504	368.158600673204	383.343135200025	398.58752298649	428.735516673183	460.719419141288	479.747129219748	493.52182796248	517.395006426588	543.832598922583	548.102330359494	552.11762126385	556.963963126621	567.846323874439	575.646185751501	589.736586318767	593.948183939235	602.92321904237	601.173563345918	627.44681889245	644.680396287128	660.136329357623	715.388526185217	758.296781476475	801.608669475462	858.802185044071	930.515713092964	738.7783337223	-1240.90004679705	361.962876133056	1202.59232643679	1317.15565737341	1352.52703938683	1356.18540389101	1490.45971580757	1464.2419838692	1856.21489797485
562.84	12.2318054299073	-0.454750179545165	5.93699216904946	-18.9906352759258	24.3404996632898	5.18600227831068	3.31711931262696	-1445.93684185925	-3626.6361451271	-1312.77545964842	-26.7727451712523	34.4682698327376	38.3395716627815	43.1920677965772	44.7822489092855	70.1557832305477	59.5854479230673	72.2550289750668	72.6053465672315	87.5597501165566	98.3642424376382	106.212360478796	107.42751268795	116.333933839099	135.39512445407	147.451025810499	170.061210835918	174.149177028582	189.525383185158	203.854720883454	223.613478744935	239.640530875457	234.99956629474	270.033876874334	290.325515721657	309.895570049181	342.835705738239	358.517232910233	372.447803839857	406.475568766517	416.525669716872	452.456383103022	473.582864588218	480.38962511357	499.041328986911	519.426718755961	533.896771744573	527.761060095412	547.936932880684	556.43503489533	561.597734206656	565.488239149826	581.617308522427	582.601216845155	598.038367459151	602.618487371685	636.258200524444	649.983714510923	702.910238330276	730.139066112793	792.558917266559	856.610271040299	888.050462014332	545.9605700672	-1146.80826853086	688.430165879211	1221.08716321745	1234.19885828885	1369.64417790173	1343.77063765439	1403.24710820816	1398.39768581301	1560.96056992985
564.522	-63.7286819338579	-18.149946537591	-36.1200211253897	-16.9694363049514	-32.793800121591	-32.0442978736538	-132.196299402412	-2687.93141813489	-3319.62429518714	-590.776394722916	7.75038057217161	-3.42365060164025	32.4110227405755	28.4332013121879	37.8841932541851	35.7119161031157	44.3531041520142	43.3225306223167	55.6194345374034	71.5832436058951	68.1227349540384	82.8756467639187	97.4333937455047	114.505763605963	130.13258304682	142.270535683651	160.764581343951	163.390098524125	180.978134540606	193.555303233635	201.17357699446	220.816219866455	236.212247829392	257.521969400314	283.216105097286	308.729536521074	321.842863921506	333.761131356474	355.565545686114	380.587078550841	384.616537492698	428.305785371146	442.568179513344	444.409179069634	486.873116396857	485.734431069897	503.490779977491	511.962092981147	521.268161446922	523.543072748283	516.003613698967	534.609264882236	558.391267781319	561.538962299818	584.632738787571	592.022842439848	610.688639049955	629.499005208181	671.113425407318	700.730941375962	751.179034869715	819.881565285132	853.745987611776	283.112101452922	-970.855817788157	874.881674730251	1174.81053275692	1174.65771406811	1264.1916532466	1317.09855296942	1318.74356147896	1206.0486226445	1098.48853914425
566.204	17.3205275260024	12.2674943308926	8.15476325115492	44.2614100674279	16.1448247022808	10.045893965075	-371.7463845514	-3515.9912334913	-2283.10799785882	-218.461105149633	21.6808558180721	26.8677264164523	17.4069875984577	39.6937621844807	37.4424042795038	47.6804518435872	54.2779437224817	73.2886348813993	78.8542130794558	87.9813083172501	98.4384639609469	103.899043580371	106.72380794489	117.592690726477	128.923648366456	155.079981047712	156.053887296781	175.053512403286	184.663346866968	197.111533026239	206.110747106753	226.692441322963	251.048719087978	278.699690651394	289.547189406157	304.511826694649	322.227106537877	351.15746722194	361.243924422492	372.94387088582	405.940966065986	427.332173560854	446.231870006327	458.549643032745	482.537517403408	502.732859263692	516.711673219336	512.782418911193	520.834321036833	522.099859483122	529.95845701246	538.922418377428	539.65511635496	545.42674759634	578.393038850183	584.298979301164	607.044334835677	635.861868169094	652.538337848021	707.698312027508	751.032319415592	802.033574035845	832.893555371337	71.0398180150955	-635.848429448857	983.960762184012	1154.58047303092	1232.07869505591	1228.45495113271	1273.0312356315	1370.62952171192	1422.75503659873	1299.19720539223
567.886	23.51952744217	-6.64619125210963	-12.6741341740942	0.64226628793231	-12.6618536955046	-20.9460053882618	-1063.53420936958	-3670.29895284635	-1255.78684310893	-37.7678577174023	15.5828469898584	36.230455108058	33.746220230826	37.5280054614	42.8697689889407	44.6392145204983	42.9931356763607	55.2328563124971	55.9054890563382	83.9893519176216	86.4627719455359	102.782403506813	107.073492467257	116.723605442039	129.222910362015	144.647291887561	156.664830570434	166.890044320234	181.080882385325	188.902974173189	205.197615213321	220.707144020179	235.822206646837	261.818309458903	273.89587920806	288.030968263578	307.816437130993	336.803183250877	354.288953143909	379.795203114123	391.704060924633	401.528080801894	415.17287026924	448.591913050936	460.286279814625	469.304038789927	480.176610092369	496.7984387594	497.626593310187	507.942384819799	516.246777333088	530.94049924059	546.493723031068	540.203703052783	550.218919034037	569.558646880764	579.01224925168	623.667703419261	649.036789753393	686.376699289224	746.655050834241	784.197951889114	786.497149303363	-179.824435128812	-322.831907935078	992.361206351714	1121.11554169443	1182.55597180303	1275.39735658677	1287.30376309041	1292.72051986676	1365.79022886983	1261.77571240973
569.569	31.3449896185178	31.7287243634631	-19.3677103355181	-10.7184571086361	-43.9059836870898	-149.681515550632	-1966.60056806371	-3016.166807585	-592.387585841051	24.2034879596797	-0.333736605320203	28.4949619670966	12.6316255091686	24.4092859740901	42.8709283054773	48.5702653377654	50.699613357506	49.7886773133792	62.5565744363054	79.5556104386469	92.1934020566758	91.8338694554615	111.410946454315	110.465257019783	131.861978391864	143.958762559665	157.905964900253	166.589475525075	181.362259258848	192.379276347368	209.235092904519	218.154542062242	226.917971429271	255.710781552853	273.973160202358	286.158708670772	314.873555635362	321.481346635189	342.520695354861	361.565747653074	390.536570427163	394.866925860578	409.63471032323	438.556863276298	448.57642407907	459.689660966606	475.824670790851	487.370156407437	495.79470138911	493.837734581114	510.095014142401	517.042281067862	516.452055576832	536.259725529968	545.040169340909	556.497902000295	585.285896287786	606.246632130231	635.467894717697	678.149083240761	720.869297943726	762.040267279183	729.254395747034	-343.230744182932	9.30064451918747	1062.38909856856	1081.33798074291	1171.70465191044	1195.51190279281	1205.07671814364	1228.24758431709	1272.30381033789	1296.51414405292
571.252	42.847822786843	5.75841489513493	4.92257684932274	-16.2937433077556	30.8564708156851	-639.509880296566	-2946.29953239257	-2065.1471078842	-209.930557837856	9.09455250670525	1.10312935715509	10.2967681716655	25.5750262065804	23.4823578265221	37.4227441998498	34.9890148178348	69.5166914293167	66.7974305912824	73.8439985169026	89.027839358144	91.249997616405	106.676973492699	105.848712054934	122.260293587336	130.778741971779	133.104289535432	156.004386560342	166.660443828609	182.670462431615	188.94837878663	199.632510911222	217.541369034972	233.993872679978	254.203481329313	263.945446072572	292.130783857267	294.945593180339	319.47948047627	353.786100824797	346.702725495664	379.394400486375	395.428214613312	406.642935955585	418.615311113233	446.271208714237	458.139089081161	473.534874769111	476.840943455728	486.441251815655	493.635999850547	489.935817863869	499.54556563892	507.467287103002	528.928498963438	525.733589229745	545.175664744866	570.958471470398	585.618850923766	627.56518085236	657.015955263019	717.264226400635	737.103666322908	567.571305856563	-464.695630958507	294.021130131285	993.353177996359	1076.78118136802	1135.25688243907	1156.82017889456	1218.34113217893	1244.96823362873	1242.3765369187	1237.6013103216
572.935	23.1731463727614	32.0095052154635	6.16059329665272	28.6183658629361	26.7262746173521	-1525.50429917069	-3423.00605623592	-1155.8270606778	17.3225960763162	29.4922090254842	35.4389885063586	43.4718560372205	40.9839003526021	49.7793649879262	63.1468180583804	62.1565849250786	55.855812812745	69.9559022323287	88.2403937967653	90.8299676567588	97.2006931477432	94.3408270667173	106.792304296083	118.742183344936	142.968631416557	152.039571489089	155.58295452473	159.69832359223	182.039853026757	183.24907030599	202.587748915585	204.338798391112	229.820458041424	262.728567114614	275.914588699172	281.554349966655	300.033713595119	327.913860926828	333.448500297531	349.187309425298	374.469227236076	392.012599979464	404.183846456747	433.535190306698	446.57526529941	455.200315619491	464.444865260113	463.840720534132	484.925893398324	483.351314311463	486.458294588922	506.679097387766	498.328780395104	514.933511051805	528.973448358322	529.986157835933	544.415952277662	593.846676812498	624.582317850083	651.87239416351	699.797128824686	737.132936141873	417.911237712716	-440.50683842748	551.259244262629	1000.33216679718	1073.4575545968	1095.9814360755	1194.5300104032	1252.21545107367	1169.86402830782	1312.49434328462	1201.52414968556
574.618	-5.77263414276742	6.49532181990648	-1.65571174115195	14.4521804117262	-114.299495134	-2959.90635852217	-3296.24670517896	-524.94570497349	12.2672559250896	42.3831400032804	51.7919183441825	26.5635271328562	15.9911077007765	48.041237323671	38.8218215537436	61.8620830397194	60.75928507229	63.6355484754605	62.2371849542655	79.0880852573975	81.1974816827941	86.1778099729122	110.274701939277	125.560753158732	127.751062084875	145.93544171609	148.75808531238	162.110293426207	171.700362535021	182.780372187165	190.401583587591	210.486129282906	230.09263151435	230.103922239091	257.087904469698	271.774161831946	282.635356255125	316.116232716952	330.476967480046	333.316754427259	363.444615677091	382.541475638289	395.627732013057	412.315486657358	428.57866115925	434.08820763252	445.381869571566	459.762040027215	465.841196431248	470.886484068153	464.739261910042	479.354943717158	501.569254155731	510.611774770408	507.9529676512	520.888322221066	547.098575522374	573.975716880651	593.892895803753	627.72904053788	664.057460884417	705.545338160881	187.845358062761	-318.423373664692	678.773303630518	948.403869869107	1026.57094217624	1052.83378596743	1101.80038213151	1157.70571390985	1155.86800803382	1224.57668279213	1348.0335818241
576.302	-3.23640165219187	-4.86866588677979	-28.6186291791551	-17.5957567300761	-623.427124301343	-4050.80521379378	-2582.34583755816	-193.66650304946	-9.98031608052484	-18.164632522189	17.3559891202177	5.58178953877195	17.6497256460876	26.8556346997334	31.6008724853659	23.0413402986975	47.3271126318042	46.0741696176102	63.2357382454876	82.1660038800183	68.3204886907052	91.1217829683158	99.5924234544339	116.914052214236	117.593637341405	129.755781208826	138.736016355416	153.379524862145	165.281216355602	177.395988876017	190.410173493432	195.379053076837	211.424468242645	221.812554074014	261.000215741857	267.672253249153	273.171168907643	294.140544992852	316.602669051723	327.404918192994	358.829878068296	354.363130425466	368.790065851636	389.929045354877	395.529947437554	421.962670775268	430.558111627067	434.045897373559	441.263712474931	452.18155874126	443.963362488223	459.425775063523	473.082369679542	468.215816144566	490.233433715208	501.776530062979	511.897303095113	537.894879916271	589.246414452708	606.129866137689	637.807240791832	664.675688693761	0.743471404691491	-150.708103547641	754.659881133894	949.813152951765	985.138281262892	1017.99186292587	1048.1512456606	1152.01331223695	1164.10210729953	1166.17220138874	877.589475054887
577.986	10.0980238834908	34.3061349070444	36.2399982697135	33.6280493693718	-1536.70756723242	-4261.93114269524	-1641.94441961805	4.09370770998251	54.775707672585	46.4043213903201	20.7441099762235	51.0653726467196	45.1071814209223	55.192820532165	50.3106844794664	68.237771770026	68.0340094398151	69.533467880399	83.2765031662078	93.6532806609324	88.8287179404778	105.987856977997	115.760823509247	116.798482622895	131.54483088193	131.731544577111	150.062215009708	154.03201673438	163.075382047431	170.059680189338	184.08409563211	208.863397152494	224.798046447863	235.152576423246	250.000593959566	268.014034804791	279.610828287489	285.327110286009	309.972277563144	334.290461885762	347.74455877594	367.889028002168	379.922274101436	388.261334079351	405.117673517691	424.545375443467	425.467268042991	430.107553011651	442.755167270815	438.227283324715	436.151043887592	453.070159429933	466.084749543263	489.996830290113	497.506143778456	493.036627383768	545.137376688864	538.685474489715	567.801936135013	615.854269434274	636.834396408276	666.903241606553	-202.062792168507	67.2624119264703	802.714668679017	930.582518787568	1010.08036867127	1032.33910749314	1098.76845944344	1117.23596460958	1208.37047334187	1210.94089129892	1444.64654310557
579.67	30.5106103566343	31.4611171338736	-11.193056805408	-143.89686306148	-2762.0180190739	-3519.50628519367	-842.025116663853	30.7468484191756	21.713325820564	34.456336099861	34.1848394131608	43.4171276791561	9.82099839390034	49.2466967209677	49.2130440186894	55.0163094286192	56.7996316376817	68.4427343518775	81.1479292513723	84.9631033819593	85.0630092309514	95.3264657438429	98.9114457002618	122.16094506593	125.131992127516	131.435041093523	146.747081627404	154.60125378901	168.077696641215	177.666830052585	176.556904253615	193.52814650198	211.274315830888	221.452858868284	247.494682335757	258.929012185412	275.966904951247	286.797979008616	298.90030770143	318.912453582836	339.238505111182	347.612676138799	366.254909029254	387.205072423938	395.741545329954	401.454005189977	407.727515833423	415.733399059312	424.380130829781	423.260063970107	430.61531561776	447.737870753387	453.653826921623	455.382284288943	474.96116889367	487.182337977124	481.696349211289	520.348818433772	542.242034306214	584.642550280678	611.231657086698	578.464150047263	-366.595840820874	248.842373157073	826.293230207758	887.85465211382	945.910188125624	993.547388347588	1039.34532779078	1084.79470410882	1081.79117059446	1100.30993169096	1285.32278740053
581.354	-8.43625390812203	1.99240923982525	12.5692839288135	-444.911748885457	-3556.84124923875	-2361.7587846135	-352.417782971875	-25.8153124405206	26.578844483062	21.8344639262456	11.9238886485709	31.7927615154658	45.2485449847253	37.1565070662446	39.1429844937523	57.3339326675093	42.5178869616304	64.2813174644104	54.6063025138605	81.8445844279912	80.9536815612877	75.1894392721909	97.1264662946198	98.09261056401	109.156455037719	118.668266321708	134.448210726286	140.132720142858	157.485401592476	169.250557863814	172.211328251859	183.13248501188	189.691323119311	215.845773357502	230.174209074577	250.682349774775	250.140922029037	276.712783136827	274.986852218164	318.192227101366	328.628896187073	335.96728564424	344.629807728668	349.973760789005	374.571398241315	391.56075117845	378.275341096877	408.853957087931	399.468108429226	400.394627521698	411.406264774483	420.32822361545	424.151292069622	444.280380028268	448.869220584231	463.657605694139	471.563204529023	490.375861145783	537.233595899584	551.694295570019	565.75362615437	437.479264545297	-437.457813221326	425.393400028409	820.154626291505	835.774573772736	907.786690225303	934.755617664664	1049.27653802221	1059.99364028283	1105.9061335352	1148.0703318063	1039.7693330863
583.038	33.2302957728432	9.99324923833984	4.44911327707467	-1097.37001067719	-3527.77661142604	-1247.69303838574	-98.710054736611	19.9075265417893	5.63784503311222	21.2104201480893	21.3696747993736	33.1092486303473	59.1431696005484	32.595918824649	59.7026324329532	45.4507693832004	60.585428036341	70.1748462022856	70.4024925486013	72.9153089479509	84.9795408673786	95.3823273500758	95.8836293400555	124.797350620781	114.661691980538	122.178618927281	134.406463080254	138.939148303993	151.546280995337	159.373567049599	168.124849158819	181.987917692259	199.050690644917	201.843245554015	215.773384508468	234.979266839537	256.6622069823	255.687527758181	277.560340668861	289.854339222598	301.907369715537	318.086932242998	339.857405338133	345.375918930077	352.549148820156	370.389033221865	390.476425555634	382.057620310918	396.151936265149	395.391282386316	401.619800137052	417.0147896758	404.65092586669	425.261877559713	427.806807831686	445.781258731547	456.204495992323	477.145804392135	517.32758370282	541.561364802288	556.907859882678	320.066573369211	-350.217265274915	570.887124180528	784.205643515154	849.094913617216	860.407586147789	944.507472935599	971.227399285618	938.82903626829	1001.63331460142	1131.07226063349	1163.70784903969
584.723	4.49373914539003	4.96387399839	-83.3229591386874	-1820.6581734611	-2858.13153664542	-559.060722288403	-22.3570676801425	32.4632124364462	16.5116129160509	25.3796758118759	32.459875085366	22.9568953293307	27.0686577231349	30.1190660515669	32.8189516636048	61.2592840291555	46.0005481782118	62.3281056394242	69.6142827150049	71.9097419093459	74.1326268311306	82.5714432290743	98.1967930019182	92.9809915399476	106.876090886878	108.904666458677	123.975130508727	132.831453995587	148.275293552325	145.443796439706	158.311181147752	174.712018424759	188.016508566349	199.831013022004	210.57012246355	219.557815242896	248.014238702124	242.217708061633	260.770798900429	278.638828617213	298.454823283906	312.692954351889	321.463427791091	330.556112322741	352.943051474568	351.896982569445	356.663255671327	380.217481264077	370.724579438266	373.027840022749	384.775288951764	390.09394240676	398.449389137939	405.151117576424	410.910493955155	430.578362520121	429.745738315397	462.060151161691	482.524103580215	512.76864144428	529.007953717082	137.31603473197	-287.220072004092	600.616142006068	702.76139765444	775.411823111076	846.088939461642	861.055751854523	924.864237130916	878.830966341473	937.137218877464	1025.82067930916	937.380188772192
586.408	-4.31637713535223	4.46688081701026	-466.198259887871	-2271.5886907055	-1883.068162573	-199.276304638787	20.0268486565819	3.20287798759706	27.4983250200487	25.8253860395966	10.1546881327633	36.0232620174147	38.1218225613518	34.1259888605301	38.9136595681125	32.7361812586172	53.2737967816213	51.3058741905554	74.8726023197056	68.212287985614	72.3005451844837	83.354167493475	93.2852485058203	107.593468151818	109.14677284681	115.824473930306	123.635849884324	134.470579552922	149.795070085556	149.728325172502	160.236829396727	167.919632254873	184.640817696542	202.998593084119	202.770220279688	218.121031371948	237.724486503361	234.432076508941	257.995090289316	265.451787645286	287.188672532907	294.991074834093	318.720648762896	321.983153213328	328.923311726393	341.967998701091	353.029973442563	366.102975743112	361.984466437632	364.284523782613	367.861910293322	366.81842341118	379.780964790593	399.422280588429	407.635208383709	417.485804438107	423.354075745268	443.915728842626	467.51809681434	490.164608668615	504.475572276127	-23.414899788803	-171.236985546385	634.490259979498	724.214025464798	728.530582338561	838.73592118849	835.135911597328	899.881850269765	950.442233378358	950.07879440833	960.403279590525	904.626271779294
588.093	15.5121641232643	-48.4780297221625	-1008.68907170816	-2159.64388787096	-1001.80242361794	-24.1996938849625	5.57444818574809	5.81639316921973	32.7248847129835	20.4162488148289	28.1822759097209	28.7149437410572	35.6161478318944	20.0490873623851	52.8694520591935	52.9677556574044	64.2720453476842	63.2488279201037	49.8211468623194	76.7952279219372	74.33176875923	84.9414697602165	92.7404462879885	106.477580722264	108.90336098187	117.356685939294	115.654318275917	129.671354476949	141.244547947933	143.760673971695	153.580693995115	162.652749281722	177.064514702119	190.470765180338	211.803256806531	213.204270998376	227.6308379089	237.379043347688	254.769948018713	268.790543882901	290.932724945334	296.602797915429	305.468469674326	307.411128496077	330.661267526015	331.244920440288	351.246147882924	346.194824875755	343.827521769589	346.536994687956	353.324189211823	372.966456405245	377.342399589674	371.441370657113	389.38595689929	395.759138376104	412.247457482686	439.321071374512	469.429878589682	493.168928928553	480.381036984058	-204.427027082639	14.7038917240816	665.063304802845	707.32816768196	775.487983324603	756.2346680145	850.503736140855	887.040642007609	883.5608133518	1002.07608538245	934.850348659988	1033.94529349288
589.778	-41.9853155700186	-203.010262064083	-1818.97397861589	-1811.24177187127	-468.559609648235	-36.3461994312627	-17.523311220651	-6.51498859034514	-15.550427872517	-17.9026856572036	-14.6235360460138	-0.576208045443678	5.73571189382788	15.0491426098424	38.2387090191888	42.0389144098073	38.514628246554	51.963540242483	44.1124477729332	65.1324759820091	59.4755242376689	62.7941496174058	73.8033068530672	100.380532699979	98.8811140000353	103.99601183082	114.610609870343	117.422452239301	127.867004615549	132.011144396726	133.747243059053	150.769890800938	154.999157453413	180.495479260291	183.043518351164	204.370226071129	207.677716945973	215.791493222879	231.495195224741	237.72110774778	252.528009071567	280.954685117472	274.181290963251	286.420224682246	311.92379039982	320.42387167654	308.642331738822	326.721084085579	330.335676249969	332.268293840028	334.687802394715	334.152408613202	350.80003413662	357.485106294091	367.362245351425	377.888137970261	398.371666283386	402.089185619592	434.254877068475	444.364803336875	390.05620633963	-344.242384333863	163.46840820353	616.236638877897	656.398876739515	694.029876719751	740.294129537523	761.805227713232	798.820816759942	838.602427442266	814.45278976461	797.426292293338	889.798364895842
591.464	8.420015439471	-683.003444906347	-2378.11048766681	-1285.08398049992	-139.307536534798	17.0202640847145	16.314842915806	35.652441123392	28.673298509639	32.4304496121361	22.2814728232935	22.3845655476367	57.7940862302094	45.4155734347746	51.5666385369773	53.677183939196	43.8361529247689	55.0214946957303	54.6322958322145	62.1506583119682	73.0668922721877	84.7770224633177	90.8641596649756	84.2600336769355	101.094607938311	106.670018272535	117.238662192047	120.192910266801	127.34434331129	139.540106910625	149.362126938693	158.34135702802	169.550149869082	191.939331140081	194.794172917657	208.843992129171	216.346561993617	219.349174829043	230.048546144872	253.266802342038	267.824433645073	266.388725243994	295.853830668755	293.015211899631	303.233198198674	310.296721111859	317.218406774728	326.439898885656	328.890527484907	331.803667002612	337.885633777849	345.527065364881	347.868828279549	353.258644404045	364.812805661068	368.454601494963	384.816356059744	419.514514873981	429.980312162761	455.696839074847	306.830040459324	-423.0115831179	310.757956738571	622.856205519871	640.156635183558	686.215252052493	753.919743175114	790.061682307756	803.417066414424	840.56271899721	843.892277254334	933.130832908303	983.660331821505
593.15	-20.0588662884685	-1535.22570164184	-2408.90990326183	-842.844141937401	-33.1727250471952	20.6437643546471	40.0813909530292	36.0580821889346	45.3748634272412	74.8708126864049	39.618849651766	50.6746357044871	59.9193282292313	54.1566261857404	55.8366593163242	67.5915712287674	54.4241621235732	56.5546639115401	79.4349305013706	76.6295637486507	77.8637062801924	86.5676040615749	85.2391103221392	105.348452522799	90.6947537346207	111.838013659404	121.300994335584	126.922293719235	133.056973034743	140.723833869751	142.067592798239	147.462392520637	176.283377711346	184.312071042538	191.803422743379	196.773527185702	215.255710661224	224.496890428398	233.309663392685	253.217830835091	276.447592063103	272.295700780509	292.350312954605	296.077307522853	302.96439946852	306.934713214836	314.459188995268	316.931243143028	322.678771167859	321.427712681691	329.215298210055	339.701897202436	348.51802070157	356.206405832905	364.669009477341	371.018871963249	392.268212425718	409.943069941383	423.303629172393	433.272672667435	181.833395069222	-425.001151531487	386.998445517785	624.745508259673	649.458143014368	727.094905414493	698.982891303898	757.128887053402	743.336104342701	869.417224408921	858.276550662969	962.665792338336	793.943519377861
594.835	-236.81513806457	-2551.78523023272	-2148.94796093277	-466.506756942574	-11.8904131464036	17.70090654842	8.54064564913783	29.152973650932	4.1732042196477	11.4555990156758	40.752648638333	28.5615242945451	29.8544342437477	31.2537888436341	21.1543270265169	41.3050398580808	50.3746194829892	28.6019770881549	52.8097718646595	59.0171623150948	69.1848499434787	68.3390628906116	87.7451391386966	80.4221472797643	94.610626072481	100.8504079013	110.167157198874	115.248729531396	122.695601796781	134.614938917867	133.949235668022	149.409647409389	160.62016426898	168.274588636301	178.719865527283	195.743788574152	191.555631295418	211.367603017839	218.066235430416	214.288822151908	240.04877438659	262.265640638757	256.68566156694	278.205451296986	279.416893317112	279.860359820073	303.41488798291	299.129819133086	309.798190028027	308.841073640358	309.139489847388	330.402115636045	330.817825902657	337.201234011088	337.564445865204	342.640761902293	373.523275906597	392.850876798162	404.978633030674	402.006538717985	39.2889471087379	-387.510443076966	456.29910232834	582.204094110678	596.693334023764	656.905255716661	723.779959881629	721.347588559553	770.356983866964	742.291847040872	801.901126944119	682.648678019066	732.32149100651
596.522	-839.406947021389	-3203.18173814748	-1467.87545180123	-167.665696374317	30.0728178837473	46.1043356980966	33.3156340431835	52.6269452353111	24.1935831941808	49.0392546327991	1.4193175411251	46.8508326849764	38.6294663640725	47.6205050668635	57.265329541191	71.7327675511842	53.0246015342002	56.2875144023311	70.0320107444099	77.8382097669162	77.9150931309659	83.2630590603251	86.8444854744147	94.708606547163	99.1531641175368	103.215436581222	108.740533923469	120.814243598059	126.971734354576	134.943106492871	142.550823124629	148.201755576057	155.894202514651	177.312659420609	180.348995123522	189.163876360623	206.418547504972	206.898918377131	225.653200313014	242.423470959679	263.540959442086	262.897237945574	272.504020704983	274.462796417798	284.611562662021	298.917308198462	302.813005102344	297.2816336549	302.915832611701	316.242977897941	305.43258740549	317.057398016303	330.234948881384	346.080581477734	335.580862481702	346.235962902297	377.362755132692	389.003846682769	405.590237568427	404.425015022895	-108.019875899228	-249.816827001845	508.753032987354	582.975916097341	636.490963067969	679.289521566861	713.094173332966	783.205394988124	738.102072024681	863.515792255014	857.569663224935	868.190953793206	1051.84485042641
598.208	-1883.81550998659	-3344.66322723396	-983.689135391351	-56.313955320364	-21.6258981198791	-8.28050707691522	-13.9604144485798	-2.73651705844433	-17.4296678174453	-12.6338315415325	-3.67235396574005	-9.45690445524559	-0.942684586644724	-2.71981970488118	19.500553116529	22.6545864715253	31.4404763741348	36.6256810986854	33.092097388344	45.6996827656675	61.3752223486356	68.8550928162912	68.5147629412817	82.6084136979962	76.923588437032	99.4200736919309	102.311861604614	107.429614325697	106.361577242582	119.190198696968	120.751104090823	134.191518331638	139.951299772668	150.337008424966	163.051998001712	176.855079589569	181.333067255624	181.69160815132	194.157395477443	210.127341333016	228.91417121082	239.228564597243	231.025208086591	247.710308791902	271.67787845316	264.312111154826	282.054195369014	269.767503814742	290.584863917318	290.221019126661	299.314363183632	306.270769889536	308.48610270751	320.39211996603	315.955876791367	323.25249616843	341.624067218566	338.68774355183	375.700000493778	364.037392981786	-323.512787284556	-145.216574785758	493.444820475487	547.249086581733	566.877691986572	594.984112476639	639.244386941098	665.172943810918	691.788550963832	724.04151824154	569.043953537422	738.393386669781	425.287461965983
599.894	-2920.93536909216	-2826.44624706186	-435.700190868451	30.8577776998651	66.5225756804255	54.9517065458954	59.8114193696938	63.8724235641421	33.4031842122034	41.8492506590834	47.9956197906011	70.8772468337086	44.2341011382514	73.9250891210488	43.3627663409252	60.599713876069	64.2666091375993	74.9504641637178	80.57385894453	74.7729403568176	81.5241631247866	85.7944874745381	89.6100323336846	102.808443899119	100.206208090122	102.656586927613	110.614955986229	115.859543316041	124.115435500528	134.739444373271	141.339631023223	140.935175502463	154.541811881286	166.188738566449	176.815355479433	187.421314533698	191.56474770247	212.685997481186	229.850487454081	225.235983598216	246.931274780107	253.256169178821	252.110748593074	274.705356902316	275.471098011554	293.882476500296	293.873480751318	295.034397030499	309.995425213203	305.358499363619	300.98577328761	310.024921853431	316.966518559302	315.359510585353	331.722849960736	345.021121183394	360.946609007692	383.46878748262	390.677710613102	343.183356334492	-427.448037670013	25.85173019174	512.368240792909	581.180330536164	607.849212099062	642.945429995965	660.764962511259	699.840699105318	748.003414373025	799.963109153596	809.117914068874	916.19488550928	1065.75502131956
