522.558	33.5350130246224	59.4987660413765	36.6115709108024	32.8180800432811	27.3879898559428	29.0186226749566	24.3336295247588	31.9899984109124	-6.33211430798269	28.7164035715974	-0.737095692196295	33.9821132843251	26.0385518231543	23.4999611432694	72.5742458418128	1669.17450590749	1123.39413153475	349.678955523197	79.2169687094941	70.498338301375	96.4197259930118	109.350034575166	120.431854156766	154.113967468889	182.689158186878	202.539844111968	237.680928723424	260.406322537449	299.19447794339	339.047833620879	373.544853019202	427.678565132196	454.702060566183	516.680654558828	567.152014992881	632.229333654392	680.426208074762	741.748403808441	811.328192416886	867.06009606448	947.366415027857	1026.79163052302	1094.27348795782	1156.76806474679	1216.27169475193	1270.03456560286	1319.54603950014	1373.53978182612	1410.22606171949	1419.07660722325	1444.68941334843	1485.84502975093	1484.03235600446	1525.93590654703	1536.6412343676	1547.08226838364	1578.71420715434	1618.02678354921	1682.73544543377	1771.96540856518	1836.21275992007	1981.34853964364	2143.56904058993	2315.17958512781	2511.46667184426	2697.7667212999	2894.71847371628	2470.15795857794	444.038453206638	2740.02703612451	3556.85443885919	3607.57662046727	3778.87731290677
524.233	-14.153170551057	-20.7690515852756	-39.3907394001738	-34.9163444202942	-40.0218994487309	0.0290319265882513	-0.97912494254571	-15.1399432597558	-14.0609799249118	-3.40637897676586	-10.7010268305042	-28.6449132889154	-1.3928125301217	-23.2499277437362	295.706651466426	2515.75873021953	817.985902904253	147.172340256161	53.1150205813164	59.0675693489074	69.2949282576909	91.2813947033664	112.757159239269	135.830057594899	171.572049497993	193.40474544846	221.438412112367	259.648906271374	292.840212404969	319.66402917162	360.916043984973	405.836307128105	450.812719454368	502.050560033272	547.301726431451	607.12347534289	675.124186041182	718.03089574817	784.845994676406	846.152522647459	909.59989893587	984.695965788685	1048.02978354574	1120.06913283302	1181.78762455039	1230.94965359238	1279.8816694217	1332.74345608816	1334.11036236268	1368.65495093416	1376.30778408624	1423.17842932922	1452.73898472566	1461.04202503924	1473.96234656798	1501.73447506581	1534.22363425999	1582.97768291443	1621.97673831716	1697.530644734	1794.40054264597	1903.34464918825	2111.15157786267	2241.03023903071	2421.12880269774	2619.15449620278	2843.79697711344	2132.99614632352	521.658068928723	2925.99116705678	3364.30697519257	3459.99347540923	3465.46736908904
525.908	-22.352980937184	4.93750515262598	-2.22327292059419	-17.6262419395679	16.5680616454461	-4.55506158044135	-17.5859088383764	-9.39583303842721	-8.51166225386095	-5.55323628856633	20.2955175089325	1.66776824027538	2.11642806684535	6.42006767556113	893.157978687287	2724.14213032822	514.909607912345	80.0036844403754	43.153167101201	59.1145754042221	80.7024885796743	93.8588713249225	120.797666545686	156.754260348405	173.174520848169	204.293846467253	231.850319018366	261.619334365611	288.484340520256	328.884615046026	351.632016765133	395.290557098721	435.329375206354	502.280806140857	551.641198093811	618.487795699411	661.336481409877	704.460295833825	763.985432585286	819.484031559297	914.076679971533	964.398760297228	1022.8613045352	1090.88784188507	1124.70626775111	1210.33591895677	1241.43046531202	1289.61795460599	1319.89939153479	1337.18008510961	1364.03507739893	1398.65765279322	1406.67057991494	1423.47631239748	1449.35751057615	1453.36667517697	1481.45286088065	1525.75094389787	1599.3445699097	1668.3763337721	1746.75004587966	1889.36987134994	2053.38154427756	2194.36547696714	2396.78876364791	2540.03536182981	2735.80787807684	1733.33765129142	856.200893431969	3085.65375870499	3275.13747280453	3284.74878162033	3460.66442860458
527.584	-3.75752421430058	28.4551935460409	-2.193379222512	1.14598611361882	27.5359925986406	0.0491103160992044	23.0098916418165	-14.5268944626999	29.2277559438608	-4.18950402775453	9.91018699808428	22.2140141063502	12.8329472021543	43.5854021217869	1793.25879222703	2480.86841121616	152.910451907629	33.4251875564616	75.998688245027	81.7678909728393	92.5022638243818	103.033674597864	130.009597910483	148.102103462992	170.998036682433	205.196648938427	232.245878543955	252.969499574677	289.547194141516	327.6955913477	359.039559246739	410.243382726985	450.881173267175	488.19754311968	557.475990980036	609.125184130663	649.117473620372	699.327830258817	757.067543368635	806.2601866569	896.71027345746	947.318167094151	998.99959645437	1080.02463144694	1109.40948877447	1187.79791437045	1232.14457556449	1259.80854402584	1295.1708025581	1301.86399648524	1326.65241894204	1346.51513105696	1380.33018770941	1384.15153230353	1400.1687079725	1432.57770665171	1467.92357707659	1492.15972705035	1548.8549058125	1624.77808479945	1723.48225980813	1837.43350438935	1997.27426920086	2159.79634146765	2292.419291246	2485.66954796439	2699.28779662702	1318.09672871556	1444.84132950232	3045.24486037315	3319.39212847041	3204.64408176631	3188.07402350516
529.26	28.8973484159348	21.5229407449918	19.2624552735955	-15.6326700467284	14.1977170970196	7.58681402993257	13.5639137438185	8.86555923351	22.7105958663145	1.32999995938147	16.6463878505173	12.0340709631157	27.6967908435638	98.384937427791	2586.6504426529	1862.7134725952	79.0234198485782	65.1660295823347	65.6443699556192	60.7832512877578	98.2923594918354	109.783584554664	132.552632528359	154.058516715312	181.292018987527	200.785507876465	227.930216377695	258.871890400338	292.73380955762	320.021096496555	353.118557603883	391.100290570351	440.706211131854	490.288544798552	538.779498499813	586.908750899566	637.55303205731	685.590420655739	730.336034501429	787.210556595799	861.218050520427	932.962684672893	978.408095980774	1033.98023587763	1087.64965490453	1124.13339552132	1185.59410991932	1225.05680009176	1236.02679753054	1252.13225094589	1263.31730376002	1295.55938928106	1330.52305331973	1320.79171215643	1350.90808348143	1376.67244476896	1410.71900342324	1436.80807501289	1497.56991965152	1587.95760056153	1676.92759715926	1780.41644094031	1955.14900239724	2092.29180078191	2237.53892653248	2420.07509254285	2529.45480326348	981.84545490129	1656.07292683441	3010.66588474098	3030.58278207272	3232.96909251134	3241.84735584504
530.936	7.55100784229	-21.9146970850303	-15.1401447886781	-13.917313061414	-24.3249698387518	-15.9468677155792	-10.505707101395	-17.9626996557751	-21.551911912126	1.32028085023309	1.6702501920772	-3.22532954374354	-7.65919907485701	327.692328646507	2727.72855968767	1115.57305668917	30.7191309852486	46.0104252653158	57.8751079994131	63.9157728541326	79.9416649183761	95.6537042352243	112.383164796846	141.087235401888	169.947311728441	189.227088227796	221.323964447377	254.786826875189	282.898271655308	323.227200061092	347.406048611812	380.039988470315	416.983828551704	468.292448552533	520.031350742999	563.510508343865	610.701766866836	660.804968011166	709.741587158396	782.427335801573	845.114705405251	892.674064761354	931.514510406663	982.572169972288	1041.87984473565	1104.29239866923	1140.01638378582	1187.10446862107	1190.47066320595	1204.25818099945	1222.53636808495	1250.71410207326	1278.46892975257	1285.37125467692	1307.07143747235	1315.71454807901	1351.39059534414	1460.00378896645	1454.07795710126	1504.30331051207	1604.28076055761	1736.46311918302	1867.5413780152	2009.03540509689	2149.78043764233	2311.99021186313	2332.31096945378	723.023540004987	2104.16657945053	2901.41207735545	2962.87036277108	2893.25927632215	2922.87232151366
532.613	68.7847316535723	-5.20847464307042	-5.48317176729697	16.0555097944675	0.543724161568435	19.4205853543341	16.2981276805354	19.7595126213969	0.541245005498183	11.7741566734013	30.3481885120623	41.0326371802751	56.1396944130544	704.037759575614	2147.52182346483	556.062083152714	50.9327214427589	55.5551098700017	88.3049398123415	91.7017869128206	101.261957233807	107.8246337622	136.794770057955	155.487208168054	186.012596190214	205.989223498667	232.957702637379	261.059036990688	292.073532357728	321.153654408129	357.938244348254	384.289757120507	433.233224381248	483.909665062156	509.008214315341	563.260340627977	609.950414163073	659.728561942625	695.821329408396	764.24083813927	824.534466098608	863.486713498138	931.785978980173	971.47549524153	1017.30453829297	1060.14711428511	1106.07653475879	1145.04953074946	1163.8538112605	1187.05185519484	1192.54898016378	1218.17251866602	1232.9089205358	1260.81974055284	1266.56374081794	1296.8614205726	1310.32246148165	1526.01773878095	1417.34725864917	1475.55539429323	1581.91595249327	1688.87103499184	1827.79620560242	1988.32730544867	2121.15581633962	2289.4421902524	2186.28260323167	738.811376344803	2321.89454867464	2877.35305689773	2978.04408346504	2964.01335712818	3038.75406159614
534.29	-31.3986788291715	18.2074795558145	-9.41183754389782	14.8632312059743	-29.6374067399344	5.4679458031786	-23.1920455694101	14.5566226136551	-0.396908680819488	16.2625724346175	0.85092926382689	-4.3620279154728	196.002296173381	847.530354663289	1189.04752569955	219.377772964108	33.4969038121467	59.8319794552972	58.282452031718	77.8698884647726	105.278678549686	112.403519805784	130.189395470643	158.127118655575	172.770510522239	195.822041058265	225.233385208824	257.118411000887	285.439919242953	304.66007224561	347.408255395658	379.895083221716	404.884954818138	450.596608945037	505.024922841038	545.428013766659	591.651099713475	626.66596129814	679.08270482444	732.929241789719	786.625566346927	853.026316835177	883.917173215727	948.473619640007	994.612060297081	1024.69895048984	1064.17495627847	1100.05739719473	1145.94967199663	1139.13285847727	1160.10999470314	1169.78459910462	1202.5477388916	1210.10701001971	1229.97591357214	1244.67474158858	1275.99284159556	1318.38523701795	1378.93370004954	1455.51676299238	1529.14904859865	1643.82356533343	1770.91719976814	1927.50121418	2032.58852510882	2182.51338633735	1915.10027828704	820.593512513178	2541.01355103045	2696.35830685642	2723.2913117408	2808.63173714595	2967.26453434138
535.967	-28.8522348489677	-26.9032230850395	-18.2544047907283	6.45200743914014	34.3719078671339	7.93058644274035	-4.17570182673967	-9.46944353461272	-6.03741891802464	-10.3665473110874	12.8444891422688	23.2075889356361	672.674020185163	883.350557262731	405.471166443554	69.1954102271574	45.8343777463686	44.8167482712149	68.4332204953087	81.6419599298234	105.081728258937	111.312835931865	127.521714405743	161.622804220603	181.079209485185	197.784040499344	223.589767206057	251.63972141867	277.832945883087	306.955801257688	333.864115463911	376.88025659321	408.370728815845	454.907083307135	487.793539783883	534.268075111213	584.949771456653	618.04159909192	663.659050092491	715.204340252915	777.158291667438	820.181301348335	872.240866071651	916.041986860806	970.255683667038	1009.94345622637	1050.52234082601	1085.15856818921	1091.86075999492	1111.33853912368	1115.69346476396	1151.74068209869	1178.17267856806	1192.90494628691	1186.16433206077	1212.28875102957	1250.33924519414	1270.03686100179	1347.12169500467	1408.65088795923	1495.99356631672	1605.0157888964	1716.72302757789	1892.78587165482	1983.81812221236	2123.52437960298	1568.2348423218	937.846121627073	2554.41421342746	2730.66024189627	2729.70249803051	2881.63297910044	2823.05357525106
537.644	-9.84237537389615	-28.1723428725209	5.09237537871526	-13.2453778784848	-17.4285517580511	10.9560148090807	-5.14045971222913	-31.8431020991659	12.7673704659011	-9.5081092778693	28.004735620738	3.78572725476292	1495.67551005654	562.999102763904	3.21415444179047	41.9988004141914	48.3280231612907	66.6518570942159	68.5086737838141	82.940071273067	94.2784748847679	118.356015775063	132.423026742862	149.027169857524	172.979697332384	196.184912142304	230.90375215523	246.768825306773	281.159126400128	303.665232766939	335.307965841138	358.257697267608	396.155252281791	443.002980550447	480.349426058728	527.520721524835	565.271807922286	612.070456706904	637.783459854332	699.541779133526	761.964392091261	804.745327047753	846.120994335315	891.497868575849	946.934054930804	988.873313891198	1023.03228828464	1049.6273183181	1069.6788039438	1075.60549435238	1101.27238190353	1123.8876539187	1150.19727413392	1159.24956623508	1158.68131210649	1194.18961805336	1212.52688767501	1272.78515778676	1311.93469506909	1388.5932169079	1459.58614258397	1555.5113521436	1715.55295928256	1839.85622080623	1962.3799579412	2060.57845944103	1199.38341682192	1224.01495335458	2468.99074928201	2640.10904562927	2746.56509375269	2599.70004600599	2773.99991580462
539.322	20.0367376217372	55.184854304547	32.1320563544335	41.3876208456639	23.4039451086224	31.5361310754787	17.2788131776152	34.1779762665471	37.5140661247054	36.2829977057458	38.6873706241782	207.72017929438	2261.40515515164	485.643355467213	-16.8234799227073	62.4042053060538	66.9351937523161	73.0888334152616	89.6579734973708	96.4027603153641	124.435025899547	134.824409133473	137.253195183245	174.229979204482	184.627912156487	201.909479098685	238.610911873442	261.036373925003	280.780545934591	314.340709296685	341.168478604673	376.59009174755	418.002268893162	443.847760115427	491.126132115311	542.963915089344	571.924848891754	618.484951721111	665.15560293436	708.746752411581	763.910216410703	814.593319597528	856.417784043818	903.24180073027	944.513389057828	977.58088881718	1020.63979354072	1044.07373673345	1056.84667878716	1074.10351073702	1101.92014644512	1105.76074219374	1129.81214339643	1149.45343056535	1161.67188747561	1194.0718554812	1221.05876930987	1256.28714032396	1300.42556926355	1377.18893484395	1454.2709699743	1546.34993366262	1689.43114448698	1828.88103517226	1934.52266681513	2014.1372863642	940.859771829905	1590.58370199808	2496.69334653026	2637.71946385035	2707.07084411612	2867.9596674308	2959.82317260259
541	51.6953381918177	75.5332685677574	47.1693916965886	6.04735295899265	19.4946159701452	38.933491640344	32.5939364623366	22.9232668140618	32.6307957865023	55.3219253398126	45.195553123367	718.977120848731	2931.68153031507	256.722690165376	7.47076747981868	56.4556648903654	66.2209921333299	77.6874322207843	94.4874017058644	107.484295974206	118.614045147633	128.263844656485	152.940325964388	169.272403300548	189.163746542847	207.530134673409	237.430750874209	260.125986294246	290.315388069008	316.688084592073	345.007751927801	378.191377029798	410.562072180733	451.554035299402	497.994784439924	528.793510978327	570.48548297038	607.823108866833	664.26547167895	708.531140160493	749.275177071105	807.222751847611	846.688208400719	876.399475541378	900.462351299096	974.241503206748	1001.4638064472	1034.26380525151	1052.96389823764	1064.01560866442	1075.41896867827	1091.57606300972	1111.10736984469	1124.8670580475	1150.90656472645	1167.32198421058	1200.48576024026	1241.01544213253	1283.89789587755	1353.8035722857	1438.51441517983	1544.65386543893	1676.00481227311	1788.14016449216	1924.46221589996	1820.98613955112	765.15550780143	1732.51335006894	2504.57067351623	2578.74961894679	2665.50188437347	2739.70711275732	2822.98098174111
542.678	-6.25374209346266	-27.0782678241786	-11.8620656155852	-19.0939213036844	-14.1474425673904	-2.37441509521283	10.8795981889365	-12.4365765669447	12.3277705959608	11.3590087657644	20.8785051550412	1718.90206115788	2852.4314589651	148.710378142137	43.5116398184001	38.5301345660813	44.6692356182157	60.4325599682885	72.4522104672209	73.7108107503952	100.977656078526	114.572533474767	136.625856161178	162.338428388963	179.345035431937	200.847486385629	225.879984921857	253.407883177618	281.126821956749	308.670750699295	335.471631396672	356.404453545709	408.846425758166	427.051211629838	464.751184454275	514.125429650549	564.919421873427	578.981757180068	635.161810436264	689.696839296629	714.812953824634	793.098047111367	821.420981710397	858.092336243165	892.478040510562	927.45382268073	975.032552166382	1015.20631155674	1012.37547289385	1026.48250783679	1056.74383054601	1063.97377944949	1091.57560941265	1105.5409103229	1128.51594506079	1132.12248289414	1176.14628785314	1199.43114601335	1274.65261698982	1332.96626859211	1413.45202700242	1510.62628141537	1652.97837411226	1757.91789422166	1865.2067431724	1523.32923898898	660.095494828495	1880.80874363156	2400.53406848766	2494.96115715109	2515.83135320432	2616.0717227192	2874.27895766494
544.357	-6.33315129414656	-2.96429149020839	3.032848094433	-12.6040642888991	17.673850831588	8.80580010220641	-8.2785962542487	2.51263694394675	4.23127874398304	28.7366859624671	210.061296570235	3015.20143176332	2297.38407157283	142.61252122794	26.7719857481425	37.8939299761807	51.2964888546827	71.5648826565022	83.3078621648107	93.3586926960588	106.601879771008	127.615043786881	144.469397696379	168.639854653968	187.846282306427	206.735899945838	227.854151249842	256.652706466675	287.611811134646	307.48441213027	329.736423573385	361.550240787925	401.879370693642	443.574250891458	466.843660953728	504.964825586518	555.965350547836	580.762143831744	624.896382430092	679.326815711464	719.0892364517	771.633207078124	812.55294035012	836.12318045468	879.855343581696	939.706205161039	959.568754910895	994.760165168576	996.668973405678	1020.32958660505	1027.37264397426	1062.10497921001	1060.29094425594	1092.07677163662	1122.00757238966	1133.7952723002	1151.41012859193	1188.6408744783	1252.45929280683	1309.30412839797	1388.81589178613	1485.00497894621	1597.1389327124	1730.45596114325	1868.62985294083	1230.15798091705	668.153783326505	2094.33759461703	2404.32123342177	2485.70131749012	2477.65188051855	2564.10238006568	2675.52424285619
546.036	20.1910824545023	5.02847823394669	23.9812859607269	27.357453782859	61.8467237867949	20.3444199445804	25.9964166731299	14.9833619254338	18.9159348470566	56.4894004424938	689.778183419921	4127.37715628834	1503.55042805242	61.6468723205808	49.9680062257554	46.7981390251231	71.5741182746294	84.5170780344246	101.22704479397	122.329772090023	137.192650523673	134.931455819268	156.980578239819	166.616311183159	184.253961766178	203.704900114521	233.761180037861	256.878929226186	280.507068027811	309.902007158969	333.707532893834	377.242161221704	394.199317560188	440.676428948295	478.163194424609	523.832690875074	554.674561432514	583.79645783172	639.558133954865	678.515538252357	726.69445031562	780.986000961386	812.615325693105	841.29504733309	874.083432297267	929.137900509182	951.932821251231	982.107183845488	990.790934406188	992.467768948573	1023.36104043879	1021.40892040005	1059.90796658881	1077.37310020353	1070.78017878816	1113.98514779295	1145.071045473	1196.97831865615	1241.52943097219	1294.31167279897	1371.89978433688	1479.06874138477	1626.94767232699	1743.87837761697	1832.10228175438	845.085860654889	852.902698124928	2125.07369671022	2372.3867043372	2459.20980680812	2571.21003128766	2608.59198772601	2802.87451093244
547.715	30.6096478584091	25.4694408443381	26.4447542423805	0.61819757112967	17.9080628346679	7.45531998713238	47.1366027329752	9.72721676601433	34.1951492135822	33.1832151761306	1650.98601805066	4209.93921663111	749.891764155893	42.1129733548654	59.0194675407596	56.4158203744994	70.4718330058588	73.6885559331041	106.645234208495	94.9296998987404	124.409375625116	129.254191882248	142.02204648137	156.192451945984	191.121999151902	202.486548883806	230.488400354333	255.122823432268	282.263904862182	303.957308596075	332.506784759547	363.928800776118	396.929486573168	422.705647763977	476.939668092597	500.449666689986	539.791912311173	568.766629647023	619.494821442868	666.210786847471	705.209721742565	744.157966178985	789.629993836738	815.442025722104	863.244270420094	892.635731937904	922.524268327391	951.848413892848	973.924307809566	993.080885361753	994.840419697037	1014.38447377228	1038.87063814714	1045.25314911445	1060.21849521554	1074.44979621988	1121.56195832995	1154.92722179942	1198.86215439978	1258.98587869357	1341.15612665184	1456.8187810148	1557.11800818229	1699.28029407021	1763.82930704067	465.460011816773	995.848572492333	2169.99563957495	2322.66970405371	2382.1061250834	2431.02027377251	2567.54047873889	2469.48786278783
549.395	0.0571892089690067	-14.7864994363443	-4.03356592675214	19.1296506972513	-22.6674907064703	13.5786072043564	-4.44884830093793	16.4763877272503	-1.21385206889106	238.896499499293	2789.36377114441	3562.84460724423	289.218800648011	22.3604907342818	41.3799756525664	61.2196233659673	57.4281056288428	67.4867028898743	80.8764082542455	96.0009845783844	100.158520426646	133.765778050282	139.354789838256	169.034477476096	186.054593815857	205.92641335762	234.331150125772	263.238901796453	282.323601872925	294.798078749285	328.780323122309	348.982951328141	381.527911131724	426.96596645713	462.22123840558	487.203176239831	524.601871112567	565.626503712143	597.06685724133	661.436013746776	695.819234415316	735.819544141216	764.412256763686	804.174260864392	829.202049055496	865.190797797235	905.711793422598	941.48627495672	953.914287507862	949.999092816453	967.989239669089	991.156150560317	1003.6268461865	1025.09801225024	1036.92557692374	1057.33323117453	1090.53413105736	1115.73527374604	1177.19715311208	1235.21191723717	1313.79738350779	1417.46217596673	1518.07727845214	1673.01979534167	1653.20862546838	225.720010232026	1237.31716323536	2144.58896392074	2296.93509716365	2379.42076887349	2345.45058873786	2425.27608536836	2601.96841241659
551.074	-34.3667137754056	-12.311536071349	-6.9859436371496	-32.9494494115243	-41.0595393050856	-24.8760664362105	-5.92155163367945	0.599997180652295	-23.2162556943806	824.818933913497	3569.9592489378	2319.66510028677	118.361063433637	30.8045210689804	30.4221278643332	28.396059389057	33.477947148306	67.0408612006293	78.3202024637046	97.7590996062358	109.52439675548	128.260116396672	139.378871460974	156.597939342257	180.388772705746	200.66613176341	221.434675514514	254.475996147015	275.118312866525	286.562547739318	310.211424115817	341.374801994079	372.180523238184	405.81296295713	439.380033230063	482.739453959263	521.39893499407	540.131725756455	575.214888739548	609.64373440719	652.031819265211	687.209051574594	748.49685677968	781.3458589303	816.07457092675	848.648925463586	858.726503761046	902.769684407294	902.201338135333	933.887221793979	942.51329893209	952.548697914007	965.646998707627	983.935680006554	997.467391222895	1020.0801673606	1059.56747405285	1087.87742886677	1135.57063557652	1215.1069316756	1261.67896356987	1362.75020047484	1493.15492872163	1608.18552803965	1449.71020732861	97.8224226189222	1420.85806173522	2096.11640818616	2173.56519900969	2139.52901869873	2314.41574036773	2200.01547507238	2332.36794983978
552.754	28.6416232124448	22.9293215612723	-6.98181803436765	-1.06700569882694	11.3694326683049	33.8578650457151	4.53091252238328	31.2791279327333	38.8900094266808	2008.87481263756	3707.0591753269	1185.57375163355	50.4816168135229	33.3385161074752	58.6692582972972	60.7415380479573	58.6038584775504	71.9834280435584	95.9871328471454	98.8807287037808	117.26465233819	134.880468801605	156.792924767217	164.957510596923	180.669382366319	205.334332006668	232.501432621942	244.03282430717	271.211348082296	292.611746389277	313.977530028939	347.119449884876	375.170419887577	410.019652775911	437.383469719965	471.011273062303	499.299092714666	540.594520514877	569.987033417803	606.803796427037	650.990224681875	691.170688593393	726.075569470363	758.53559201327	792.817027260587	830.992182144767	873.888416331141	880.976675420093	895.123065554408	910.308322728281	903.52948415912	946.22283285036	962.281090689804	972.894241130452	996.947801315604	1019.87024982955	1039.34011465607	1084.61801080178	1141.99173557765	1169.91141977375	1268.17285466489	1342.31296164925	1476.10851298264	1564.26689242249	1268.50928653139	73.7700334115916	1652.30898852332	2056.42879727272	2131.16790382723	2242.08955797793	2286.49810001099	2350.75750190945	2409.11173213441
554.435	14.2622380789488	20.2784350762439	12.8860968235541	30.6391016434803	23.1814354681621	5.7110864010504	34.3368268003293	25.9508063485477	225.865399177406	3239.29709659023	3064.6734610339	479.83263233971	30.7966105309531	31.342346844553	51.1731265769002	55.3134191607605	74.4875387771357	84.7695993902933	94.2376118044379	110.067911741152	125.162954947121	126.191160859073	141.705501772532	170.086963021658	181.336717369888	203.828115106945	226.784819696765	240.850928138798	268.714348947342	280.529697655087	307.843307661231	336.311860330476	355.715932436326	401.432790750041	428.374127449962	459.817156820155	498.768440651896	524.088662434967	547.728755711291	607.783656013033	633.989233435409	672.853196145285	696.810103824187	741.092252968568	772.093210752029	796.857445638555	819.005150055225	857.69146900265	861.812280048398	871.256870897499	886.387264444909	915.355446887141	922.039164834686	946.673928124771	951.723428606049	973.696649691161	993.195188244253	1043.77031032018	1072.50690129585	1160.4160243948	1211.13773555896	1291.0391517423	1413.53128708601	1550.2254114941	1042.31936276544	170.347313438104	1727.35672219342	2000.15277968176	2036.03692429089	2114.12897987942	2131.84464095882	2225.89055273709	2459.44000627514
556.115	-15.318256583052	12.2620350401615	-10.9147138766982	-9.93146592210424	-10.0540261632976	-27.0986620583682	-26.4790623014983	-15.8212604472928	807.195711549387	4144.4045391301	2087.35909397662	118.121711117272	35.0095618563244	31.8090097886125	35.3537613300356	58.7189036976869	46.4789133467995	67.3282753075364	84.3754367980038	96.7176394938785	112.429535656974	128.384224625581	146.9095189204	158.513651403268	168.757760223774	188.408053157319	219.622968374894	237.251079970718	250.071347511987	279.186585869565	299.141412378101	314.813522047645	344.130589397203	376.90553011121	408.06211985691	448.659504471839	464.773123926732	501.779184109732	530.136379673557	562.271510255966	603.296471118633	644.54313032754	672.950335496784	706.102479191699	730.671637638337	787.318984424973	795.151970418037	817.903683648094	828.416871731321	842.680189723964	838.197286219343	861.627160954596	886.839867606148	907.191335511366	919.201611614906	934.416089421658	958.749530682387	1005.39740946833	1034.05597918341	1085.40859627718	1153.98553508551	1255.0234575328	1355.5109701292	1464.12544362582	802.44750539394	364.365915066547	1754.44878156432	1889.95567703499	1971.52333330227	1983.08321562943	2156.37262072823	2102.47125851922	2111.16468329658
557.796	-20.2497728167797	-8.41825903663051	-11.9703633305922	-3.78394968993845	-23.1748751487368	-17.7261867374866	27.5666653453585	27.1329475242307	1780.41914851883	4197.13663748217	1100.0080708444	35.067918277073	26.1242185063273	21.3189134292589	35.8063810564574	58.242619245148	58.1932703756444	52.4094239110961	81.8988873637096	87.0180608177643	109.278729976396	118.352835055948	132.300514613658	157.459800076421	164.56138541606	192.193793746839	212.578085203313	232.858378470943	246.723346315585	265.154546720543	292.391541423289	309.593504853719	345.617891775292	372.274805908015	398.346151541649	429.450229617815	457.095027408506	477.385324516281	505.626100024183	556.793759079761	576.37733425213	618.624653070654	637.198135029048	681.629008168464	707.640581289908	740.619172120702	757.709042894174	799.517806889373	792.124683681042	816.43760559459	827.909139849469	841.838208883319	854.836055305918	862.952555728353	888.483094016634	917.852876607395	928.181787259279	954.448611323935	995.617561449725	1057.44488350582	1129.27466829806	1216.08818905261	1307.90425335096	1410.06417109794	601.241770368506	688.908377376254	1700.49847827257	1790.48862710142	1898.31378948386	1994.27924389442	2003.08425174767	1996.7325816433	2246.57544539335
559.477	15.1837835352402	41.5736669867827	54.8483411793145	3.81348987961723	21.5962662208782	26.9891250287102	16.1645114209217	241.915450689977	3009.52099645935	3164.87530841214	500.853028908064	36.2661860290572	39.6650951722349	44.3934296415121	70.0533826767075	80.4851798834954	63.8420967888219	76.7128235993365	94.4892128634146	105.935603898014	106.208470878373	130.192595803482	134.539655061469	164.892269006861	182.909096560002	191.994093474627	216.462595357953	230.042304955797	242.721033408093	270.98518406522	288.909646828897	311.236632572823	338.904887351112	378.992452087913	398.930383383128	432.254967395346	454.352450494169	479.610396748203	507.852594623006	552.140253320637	590.524490327963	605.243402272019	637.088974686608	653.260634868605	698.178409587379	725.321121629853	747.918035543321	770.208276353301	785.282083683645	787.092630415251	786.529656226608	820.122847823443	838.284465252145	850.014224470736	862.449166874521	874.830308526608	909.744203575236	937.723508016135	979.156586640521	1045.70560968016	1113.12233898962	1160.9633603898	1301.07040894569	1358.521286205	468.122549725392	962.422848670852	1709.16255447086	1798.32621327059	1882.42749534451	1874.13674074988	1941.80574507135	2080.88532606227	2185.63384588738
561.159	-16.4584477798832	-39.7037140688993	5.78913736213555	-17.9636055801299	-52.1370234601807	-3.42766474256413	-25.2071114207046	765.68575392106	3790.28330888968	1951.35613449854	164.065056832911	32.3247895843705	24.1661264762996	29.6637486931776	50.4951384546383	49.5695549220989	54.7624363732755	72.0649971389611	76.6124024135434	96.332236879108	87.895668078371	118.284872924999	120.662197642831	142.757993127101	169.456064457128	183.637136747033	206.426466662062	226.703091053694	238.603581248136	256.974054602539	276.798386062583	296.525114829603	322.845670546575	352.093981218992	379.027103799156	481.919205025435	439.468590095247	449.17186916708	480.863361823476	511.633215822916	560.494290410056	583.390735627167	612.786966985035	641.412870132499	667.500140052148	707.127628637284	706.996274912847	729.563814380111	741.688091917446	761.34004561788	777.197654494644	776.813015349976	802.906358394496	801.898737796853	818.736701826194	858.609174825743	876.680403578501	916.483707194021	950.593649465252	1004.61061785395	1069.34205093207	1137.52083054457	1220.17197703299	1295.74108131248	387.851460853148	1164.8748180412	1602.83127589113	1753.50075550884	1747.52437139975	1821.26763864467	1906.9130924106	1950.4445386609	2131.64666568597
562.84	9.59858215431174	-1.12568049371627	-20.4946017555998	-10.2809185761673	49.1261129564898	22.9622296296906	45.2499704273346	1706.06148626698	3489.43234887959	911.325482016622	54.1989947064455	26.542671047044	34.5536835451205	31.7918124032004	49.2768980559153	70.2639461450728	76.9204551960877	74.9042308834458	91.8147494072384	98.3340318404142	118.151240236971	121.922795787602	130.577988931376	158.113081809952	163.050028552058	184.734140679736	205.442136935789	216.546254283842	237.88054489913	251.05088156367	267.818108971119	290.940458651319	296.356804823017	349.243842316417	379.373761900494	400.876174427515	428.742080713318	457.704440959823	468.70425510557	509.304586772216	530.626015901193	560.020601106964	600.188110527554	623.72731003908	658.312006104808	677.722931467761	701.787076718608	728.474779118881	734.091844253395	732.771946016193	746.117398226417	763.671908568439	781.247771908387	792.596537938757	807.75388002333	824.216541041771	862.0032205827	889.430675550834	925.026029532485	962.542588980411	1040.21068664027	1132.68867070502	1189.47944138321	1235.60774606556	429.377137314415	1269.21388705059	1616.89980861437	1630.24240642214	1758.33144862108	1802.04200182394	1829.74577897662	1906.00375078182	2020.83430368976
