527.584	-20.2882208074419	12.7841240868438	8.76308300554673	-14.7319457151677	26.5487041058156	2.63121066980653	16.1968860831438	16.0659000885158	15.3163009062619	-3.2864184876689	1.350469666086	14.8523591109459	-16.0474135612592	-60.333172146733	-4231.69820534541	-9366.59613349085	-1748.74807600083	10.5164331341485	51.5819281871877	57.1721065711348	49.5096452977169	62.8911680207982	87.8752395361621	93.4745806019167	110.696543435061	133.903282227435	149.59136185524	170.200459665271	185.722678296736	211.373200850967	232.413997141598	271.758616230649	291.1774161986	323.812328172382	361.331706285415	395.610465432137	427.975109746213	453.398012952034	500.73027071798	516.920326741032	582.376412514863	623.498346222372	652.004227413692	700.120875138938	722.888895022255	764.380897411132	771.651270234561	801.118408287836	801.390186089063	808.104678421197	803.248598506952	819.563948137976	833.730678157208	830.910119387453	855.394258006612	854.591417377385	879.861059528556	905.054156967568	957.602001374379	992.284663808096	1059.90156813698	1135.96445909969	1243.75798511536	1368.01860019313	1478.47936538631	1546.51512756366	1583.82826487047	-1874.80339864767	-1481.11414870721	1911.79027333896	2040.96450768543	2004.7670199245	1912.04699305042
529.26	55.3891377337986	27.5532325938489	32.9221654499829	35.3910612100078	15.3161451229788	22.2650226395226	16.9949663515132	31.2448186405603	37.483378007169	13.6848445976123	18.3116901914619	10.5383564390454	-7.44931022908909	-475.626633560736	-6939.07259506042	-6509.96655681296	-498.471312187178	49.3695619773425	46.1499940039065	51.8075423018289	65.3361012954171	84.293577055389	101.498898757647	114.632359926663	126.9596416322	133.124576316149	156.490759101361	174.013673284354	204.284760928642	213.579979477016	234.309970781461	267.951000416976	291.115433100572	329.244495010497	360.446904888763	383.304386040837	435.017159306125	459.188953463858	498.651212977773	533.054973181941	567.012050225949	616.986610878412	652.373977851585	682.539254393341	714.214209978302	727.25811378631	755.866362453291	763.753605998336	776.118247671528	783.700372115868	788.419327347022	789.859178946301	815.785903423302	804.256881868832	819.435919598803	846.448702988965	848.892533266428	882.123659675587	923.136341890795	980.947070220717	1024.63972791203	1122.37912207743	1231.2308274045	1343.69298135337	1414.92071978776	1534.47172722194	1346.55756385379	-2497.35559884408	-615.208842056972	1929.68544218768	1983.43832922986	2092.9382002119	2348.86169745159
530.936	-0.536891104185049	27.4894496216129	4.60755350864473	-10.1184616371439	-7.13504558454459	11.6640875535966	8.30414541189324	10.7072568328326	-3.82898302496656	11.0659424120492	9.74430086606046	-9.29343968990031	-29.4558459287355	-1814.32058162203	-8672.55390603557	-3507.67140423166	-91.9398842008007	27.837839277029	32.341555717631	54.0276062997534	51.1532622288021	66.4446352074245	84.1436410359225	92.9730894651907	105.313236558035	130.257785531117	146.129461959279	164.503428551905	188.709987517432	208.871377914467	236.483950074976	247.381572269454	274.740099431871	312.488474636777	350.73211946934	371.118591281954	397.352901974257	433.859342149826	475.215367857575	513.399235260872	555.756548569331	588.618427956087	611.939572228746	645.707525538063	668.712640362236	711.431239765282	730.190795714962	733.714271156677	754.215202925653	751.741260503615	759.132179626082	763.233493357413	785.079322739436	785.472554398075	806.307179556655	806.782971204884	831.329206107674	849.364948529841	891.248674968289	930.04552284635	998.08262693841	1080.70403383283	1170.89020761547	1280.82423836267	1366.36090029755	1458.15814081358	1014.70333351419	-2824.54591242908	314.284836517083	1862.26131531662	1871.62876911397	2084.59552490786	1833.36440494401
532.613	32.916415216065	-8.10928617999183	-7.11717544242904	18.26520345738	42.3849460324462	29.451565065803	-1.78599161317311	5.60756390988785	11.1364517472567	7.65164651634574	21.6270090656123	20.995325829172	-23.9684940174734	-4373.25322287603	-8499.98256624321	-1398.56045078019	21.6693498650607	41.5913374070986	40.1058244590444	65.1479993122839	74.9122875282137	77.5244006101924	86.0038184393762	98.0035959324655	121.645139974759	134.711664790118	144.314919681977	165.015929517679	192.578657562433	212.0191571079	236.260196453669	245.232811342082	295.098047214643	313.559399108064	335.943045189406	373.894194663254	401.477074378033	438.045540591028	461.909587226241	495.401292142351	543.297020715435	565.062741817196	599.788454166447	637.949816905561	661.77510822543	677.2303159035	708.41602197022	712.462405617768	729.529721768538	724.747358218712	734.576293071523	755.691655090424	752.466514700945	764.916015102092	767.451593631453	776.768857542763	795.431151908867	831.207067568758	889.502130753378	929.167822548799	975.444804469901	1050.7192777196	1126.92642107635	1233.72586527434	1346.18954384565	1391.07332125743	525.338932122571	-2734.39588556414	999.180845406041	1819.14543372316	1882.65619238556	1870.99814571313	2094.55967235337
534.29	17.9784879248714	36.4676022408782	18.9706147402737	22.3446962205077	1.18336047691067	13.42275380904	-6.57139094524669	33.293501428288	7.48817900577194	6.32435211881697	26.6885772118266	-6.96561207497572	-332.124541932579	-7569.70366590021	-6579.93648425049	-407.662911257556	34.4684354207768	30.592335473769	47.2534862516907	57.7875825056719	72.7471298991393	79.7794842527106	90.0375147803088	103.916390754253	118.368228175703	132.238137585932	146.532881535778	167.596808934086	187.029970840596	206.203153386824	232.30472155614	255.862181215364	268.33529800735	298.635766226181	337.065542674595	361.35865387804	386.977836348311	429.002074161251	455.966318545999	497.513079043656	536.070015716241	560.956029664719	583.749644872224	628.812774407016	640.776353307274	676.158853919721	681.642020196395	699.447366522288	701.778978505541	717.852526239014	707.842642710417	710.657775910488	730.074612887681	731.367386414159	762.796576151589	763.506758200654	779.35779649286	805.475898144223	857.533623815268	892.622076408371	946.561869829966	1015.06565594966	1117.96958390854	1204.06911542893	1303.64485185464	1381.7576535529	-41.4124993180012	-2343.02378343256	1414.63498034663	1731.39199683078	1844.89402571526	1961.11186809037	2160.62447086784
535.967	-18.9331730304168	-19.8597263696921	-8.22394677161259	-5.18663022675083	18.5121589948783	-13.3360819765702	12.5096465142749	1.97079151140556	-3.3925610682155	-3.2877546465345	-2.18774657127637	-17.8753711479128	-1324.09070416389	-9674.65663630275	-4148.27128787367	-77.8712260116645	28.993417405183	26.0603556404243	39.436175494249	49.7880289230782	69.7065681178	78.1099986832576	74.1914634341702	102.369732073143	115.616001051786	140.07419626579	147.17132818231	161.547476033338	188.005194827739	198.546368701833	217.752760538395	239.864486756224	260.308563199508	304.848543016712	324.758667715024	346.748319895343	383.707324622674	404.048395140917	432.500730613646	478.043204181558	506.952599414098	530.078997036332	554.672868075294	590.844256553136	620.440605106785	639.856283110112	663.528551738413	683.451293751397	688.195122335606	683.800673188578	690.18159644704	714.290112293436	705.904701066906	721.916765757599	721.679094566614	732.361651654135	766.433063917527	775.694792685161	824.365392201136	857.511604156933	919.341850451925	999.922442725368	1079.72064715859	1192.08080194866	1237.08059910209	1308.31391484628	-700.902022572451	-1752.06671836057	1560.85594259894	1737.43277447664	1719.72225826636	1904.95870135198	1820.29620429576
537.644	5.08204544085076	19.0510911057062	36.4598615957196	-8.92837499137476	2.72065316110343	4.53201468284406	4.93451357172644	-9.79960615259108	4.92145439110684	0.155400664547717	8.91959903200886	-26.4596222325243	-3316.46564870484	-9706.06706935219	-1987.38979490159	13.463428770463	21.0064008849378	31.3322145314208	36.0721399294087	60.1560256663342	66.8352593672285	77.9241623887681	90.6883269423205	102.13044508918	113.67669566482	132.285728214966	146.228846357364	165.134778683605	187.0565115306	211.754181984465	219.937235041226	231.917823185363	271.713421153009	292.230095188227	321.119106349539	342.377054498296	370.121723441662	392.537171757679	428.879405506137	463.328940550583	485.345735656776	518.195568515265	556.85214200974	590.238355700618	614.879503029305	638.693982689324	645.675972631017	669.922286798089	666.243014781702	666.962664086383	673.144529607329	686.082438445637	710.246331140006	710.725401848311	704.938636997056	731.360635630766	739.656907663947	774.853500461369	818.459522627148	854.492980408073	913.839355920239	968.888146937057	1079.9455338381	1146.72599785401	1201.64602085617	1234.22101806395	-1297.53862310016	-1032.11775092898	1597.85610252819	1634.26372467333	1718.32851841787	1717.34034959162	1647.98031411833
539.322	26.9959564995496	45.1749362073198	4.06330065200245	53.3319676835088	4.22825790015908	28.616496939754	21.6409394481379	25.4875971855537	43.3433137897439	-4.93135319689131	2.19438327713081	-219.981038589482	-5940.41692109644	-7446.44478390554	-700.565387400304	21.5628239405951	52.5180056632691	54.1330627775966	68.2669186586884	70.8495436660596	77.1954176433011	89.4708309495162	99.0717693779717	105.37494508546	129.551525311303	129.132888454163	156.219458343366	164.026482131941	191.092602427188	208.426768916354	221.016440234433	241.511890447818	266.836085709215	294.257746002584	311.389459216343	352.017581535859	377.089362824813	411.870345132814	430.788664180626	467.013633862861	502.952028967561	523.124559585797	552.827531116552	594.853623543278	587.962745583404	621.100044775969	655.724302687848	656.77842037961	652.18491455371	676.459011705644	664.94145241817	675.755491894258	692.473455030861	691.875986571823	711.991374675364	722.597953581502	746.925185262584	755.657962427755	795.516052820757	862.874395040647	890.787166982653	978.006371936078	1066.97052994994	1147.52850503337	1232.14422951209	1047.60766187939	-1913.69415226998	-360.932400495915	1642.58532745359	1684.94099509236	1731.58034398538	1791.05029771913	2063.62399510268
541	41.048049259479	59.4493926295649	25.0678388976119	24.0766874584476	20.1063698461968	12.1966951983819	3.52274490571709	33.7491008400337	-8.82661340105823	37.1403530373998	14.8461005130598	-1087.80758730968	-7695.05595488218	-4532.75046777913	-158.684900798119	47.5850740573599	29.916405119774	48.9021173286342	63.3075328566699	60.9887655420547	77.1205993671066	85.7628735613548	100.195438548137	115.768089129548	127.381649843141	137.085002695403	154.879177597748	165.437649390264	185.045529451627	200.593508878861	225.261636993592	240.769093611551	276.971474338157	283.446310433453	314.087894551556	346.258885520736	369.902254919658	400.444842413917	439.278608782347	456.145467243393	487.250348707651	524.900148747621	550.871600183661	566.221215940944	591.58657700039	623.431285613669	628.679022614752	654.570435963275	657.032449253205	656.342838768256	659.523195743542	668.218595460314	676.336598684041	680.611869410228	686.03447823234	706.246341003465	736.24775920526	763.159521093918	783.372547183282	834.86300343005	911.187183616873	952.532873430559	1066.48900941595	1130.28390068025	1164.73169240894	737.518353613161	-2213.51302819127	283.27956599954	1562.20905503983	1641.25675833741	1682.90084095245	1758.32031547909	1854.33587725596
542.678	-1.72578854331169	-4.59160712185471	-18.1061217970817	8.40681881074179	-16.7490591601245	-3.30104729214639	5.55179304946062	-19.8887703373181	-27.2658268242315	-16.4750757874993	-32.6926392879735	-2715.6661637976	-7715.67607575556	-2127.74948532564	12.5248399690637	27.0477472123831	18.9765022903974	31.9160904827141	52.4535107781031	54.202174328642	68.5245608088794	75.1964309132183	96.4343858372709	108.968570124049	108.305801706973	136.312850857295	148.683031403059	166.474189097414	184.345873045095	202.096457356462	220.90324725532	228.586299284973	268.132519264144	274.271886768753	307.684175134066	339.162247851489	360.76126946857	392.566479264943	410.724529152048	439.101580618926	482.837596755259	509.653166705762	530.499760183141	550.354402634106	560.775458845572	599.020712131483	620.284584826983	632.491723846828	623.255516203955	631.792461284549	637.398136503012	651.420961787236	650.755888447789	666.551124906982	680.548248519715	693.250931988973	711.537719426764	740.281043600686	781.719462515851	802.652615641423	861.876050777321	926.423435575429	1027.76792075187	1110.35438077284	1155.82972365269	216.512798846478	-2167.55775937108	721.185220695463	1511.53150106019	1562.24460002852	1597.53922430257	1691.01855787839	1932.88822660406
544.357	41.9628427392715	28.8931250020196	32.6803966964053	-4.78731334594823	20.9453220164774	52.1850954473549	18.0140106304281	18.2702666295026	27.0734959704938	18.4662677643869	-160.578494851631	-4860.98312964787	-6003.41891330083	-696.231754222255	27.6321533359968	42.1754376976948	61.3061610826585	54.8647014687288	69.7308471343172	61.9243305178974	74.093669384466	88.2905634886553	110.792017554441	121.350184714759	125.215601111249	135.246624041754	149.580255072727	170.473024394083	198.285020976098	207.302782862058	216.588277475998	238.264154923224	269.16785630534	292.685995184496	304.431652505118	339.626501162943	365.366991028354	384.857271751782	413.403515538018	448.672770622926	461.921282361022	509.606936644375	531.562885768416	543.356519530381	573.261947953468	607.861579121988	614.227247369394	622.072450286782	633.986745997381	634.623654874746	633.742889691596	649.358767042944	661.183382240241	668.225198040974	677.413842170029	676.47609750276	715.320515643714	725.955453231332	783.645758744855	811.921734567396	870.588984273504	940.946990559828	1014.10423335312	1106.92027908821	1174.0210887711	-367.37088210606	-1931.15478551853	1109.60957686451	1525.93192017598	1573.79007388829	1636.94206961625	1654.4080899033	1820.28723157925
546.036	-36.7014353037188	-2.28701236144226	-5.70646723641228	10.1547675769721	35.0043051290905	1.76234096815836	-10.3136091899774	-3.59355424262189	17.6632533666579	4.26970052590512	-912.811809821909	-6254.27003311425	-3701.19803705131	-172.664371929523	14.2483377825413	19.4682090485416	38.5674793730782	50.7624957917656	47.2095530092102	73.9092741821112	82.7663449274137	85.7210261831347	94.7113579660437	104.811064163573	113.974555279933	135.348756891932	147.468541342162	164.981254839136	179.403407777001	195.083263090503	207.697683719075	234.048190620857	240.336822257889	278.079920285424	314.254346397155	328.240978558074	355.465154615177	378.551411541986	394.599726019403	431.344414281156	475.779608651321	486.565539240405	516.75140339403	524.013502333094	553.517378407467	576.643148473912	600.191693928084	609.582158095612	622.578970055295	607.279967325475	619.284760048135	624.074785843148	648.52181341409	648.512922257735	647.007649860191	672.439040284777	688.434894855311	703.510505317608	736.378471842916	799.273147161542	838.045331163871	900.28800541772	1003.02596749585	1081.58062430962	1104.86205165051	-1043.62159704609	-1487.27868126428	1262.49657242177	1452.84357714008	1567.21503287733	1490.90806480272	1518.51251930292	1692.36755193404
547.715	22.8301202186814	18.1163592154679	0.635922905066458	7.97186532875262	13.6148559942879	-11.2799485819771	12.5709238095015	14.6142937403185	6.15229220751767	-4.92377421119346	-2314.47713459175	-6275.5753500882	-1782.34635756483	14.9026139879172	53.7267919457835	24.3838164168072	42.9716120324661	51.3292524439859	81.3877047450774	66.513667222146	74.8750768078687	90.9692363586413	90.8235374942392	105.04480447438	124.624794023367	138.724938694796	148.451310467009	167.535796490013	186.270602891089	198.433581412846	219.664095117945	232.907966893163	261.912229482709	281.795410491567	306.729310213853	328.79070803394	351.639912965028	383.060116779268	398.287172130542	436.684630671685	455.444004095093	471.848008146099	524.739206879157	523.914450365293	548.67482708914	573.440892020771	584.654981615883	607.348501863969	600.287022063513	596.320025240422	611.063233682961	621.327778193663	631.665149036225	633.793341123232	650.420018607855	654.852725447193	675.289669118545	713.689778670773	738.506416051852	782.48590609919	844.350187386886	917.528204214282	968.125620246774	1064.96838396043	1057.52347694028	-1634.6690709567	-961.504407164939	1347.62252282808	1489.65413451047	1505.87712483213	1511.34050704029	1633.66776744029	1699.61139379577
549.395	16.4234521153965	26.8489290759948	20.7197260256578	18.0768215908113	24.065907940614	43.9782059947819	23.2292274326059	13.6560689506647	9.03684106825182	-166.012767162054	-4352.96721177305	-4926.05396147452	-641.178446655132	7.67048108847702	48.3766291451688	55.5811943291958	68.4792875021166	58.7720300685578	62.277817101544	69.0614635326325	66.6829321210219	97.8765032208771	96.7232668262673	119.851167849668	126.748506621907	130.53443631671	149.097100692379	172.182361052533	188.193957725321	199.552230528394	204.494629378258	231.708200944451	261.742643537077	277.525406983154	302.114429364323	327.337635925896	350.979286607634	379.244566363208	389.263866679465	440.808509932613	438.953525225727	472.981906224838	501.05891923983	531.153164864946	541.51782593706	557.459435515352	568.55104878986	596.042126923512	578.834490076685	585.579470911178	605.761590638384	610.937447462828	606.748056596186	633.697741876915	631.143500524701	641.921579682446	675.32545233385	690.967789061362	726.604528070365	781.583338918749	816.703319116775	884.079738652559	967.495416009324	1025.88484266762	852.905903948207	-2055.48922417643	-333.425855394756	1388.68190506509	1455.06894289263	1509.27009783426	1512.11780337477	1599.64357785481	1851.09201572826
551.074	-23.9317572433276	-3.00297990270911	23.5623079820312	-16.103325575005	14.7243364672334	-21.715814020597	13.6745257742448	4.98824193598937	-1.93016388351918	-789.589736456317	-5742.67338076122	-3080.41899568446	-144.301361517376	38.1421426635365	28.1786707416466	30.4452990661099	33.2733430051454	77.09503905178	53.6199636386483	78.8237644136153	87.61015282445	91.4407473653665	103.234793767578	105.1865908565	122.100829072916	140.810136357813	143.383284135492	168.773340816242	180.763578520212	186.464531432382	212.700708058721	220.135596124218	247.354751307999	270.242083793854	287.756736871904	321.439561277401	332.103061974524	353.599817291722	384.180252814411	407.779928007581	430.674042227288	461.492310903316	483.517500612464	502.315611112697	527.581051006405	542.593826405397	546.379965248415	560.334665729611	570.190706829277	569.771882347911	572.228812078774	584.076761177384	604.772922470689	609.653062051509	609.854459887831	612.997307765093	652.21322323431	669.50281397361	720.050679887575	744.869897724125	779.159017782341	865.80065958384	922.018455176061	993.325928192752	570.781761777533	-2307.18159122121	195.521109501926	1339.78919237208	1376.90651486883	1384.6290344837	1453.87305540215	1439.09150156715	1863.61603966511
552.754	19.5362367992119	-1.85342387916977	-38.7265872994186	-15.0909441628709	0.524725712240687	8.76529695249963	-6.0052460559181	16.3764023764614	-25.1391759266017	-2023.45179550967	-5938.58207726955	-1567.92003185647	-35.6219245122821	30.5368972719809	41.0586169561766	58.9175146380257	49.5958578339461	40.5027224452	60.8060621575591	69.7053822968573	80.5858738301853	86.9035305422324	92.5776535169923	110.962360240918	106.605943466596	130.615730994066	154.329570270267	166.096534066156	177.353422481587	187.749115050805	199.787869460686	222.832579162755	244.821840592671	280.384288355376	280.669929949836	308.636087193163	324.460403120906	341.835536857513	375.588702150978	388.118780003673	428.576289287703	445.634309275782	449.262868360502	494.485040281456	499.432147778854	524.685580452974	548.037463330255	553.824091044286	554.470504982956	557.037519660401	562.225086778236	574.139169689699	580.159552408214	586.375794998697	599.496601118066	616.355975852516	636.712347877471	663.109520483509	691.636885222246	738.763544059047	777.64557352649	836.949939710687	908.142774979705	964.112774009736	166.655933633491	-2310.22510955089	710.140547007887	1312.80449779665	1380.63779302251	1440.36165635398	1445.02886180624	1469.56316844246	1504.50145811599
554.435	-13.5738243945031	37.5583350805918	10.0210032220073	18.4056826264558	10.3018216991313	29.12013301111	31.8982157178167	9.76493880979448	-182.96077005628	-3756.22252867517	-4809.16637169242	-556.557085898719	17.6848623651502	17.7799216290888	41.4790089306	37.5310005785156	52.8961654439734	48.4348700110451	77.0963302637329	59.3792368073616	75.4923745250495	84.3442676428483	93.9087577083409	120.594664140372	124.51485593965	139.485974935962	143.418448462981	171.121290546885	174.227682513587	181.077448860487	201.557155071231	220.755358461882	240.461458410617	269.251841142535	282.106479930334	305.061633717446	324.505694475313	340.7263507274	360.779140547375	369.527954962752	407.936308604656	449.260283365218	454.549163034426	479.351278884423	480.832961308384	519.157057519527	523.148732498779	532.895094969422	525.983747774115	537.594887295751	537.262527374166	554.101988014593	558.288474085128	567.079363251589	582.716135353737	598.099914758081	628.508783576958	642.397553238422	659.305701831425	730.954344226501	760.522312396794	807.986230510629	882.180304809215	956.492757429235	-302.14987810466	-1955.90129812186	904.089795023989	1279.10261956918	1285.49901178835	1370.75743585795	1333.01866357826	1539.73406528648	1635.36249624347
556.115	0.799889233831067	-6.03450045424834	8.23884502950127	4.47611996868598	1.21464025302601	-0.2385485652607	-38.3189335521356	-38.066619827679	-805.08205414365	-4902.01084541901	-3038.8477526255	-206.255717950793	12.2387736534505	22.6328756157189	38.8479058551327	37.6016590773143	30.7207978133282	49.20983765841	66.5814901882944	68.945700914741	77.4195210871626	89.4469558670497	92.63015371121	102.688272270598	119.071329315235	128.202443041825	143.817346941885	160.178131117269	165.809204568439	180.265277439912	191.803830681411	203.963632218495	225.726909211592	255.052410539442	269.848053094585	282.874634073522	300.660131170603	330.099788576689	344.211134191208	393.174231708446	387.858107413997	427.501249067988	430.78331361353	453.895775505149	460.334467655643	494.900869274315	505.513706976119	512.744238796875	516.496725870532	514.324406147237	522.075904947795	535.642246867003	538.810453759753	545.200027724086	552.841348417824	565.612883518665	581.875411773567	607.406282723768	638.445120293563	678.672354260555	732.388661934981	775.131786338143	839.422743570785	893.960523362343	-695.771829313607	-1492.47360949449	1033.27729644002	1193.38651988538	1232.63689898655	1250.75596764968	1317.83308388765	1357.36377201258	1455.89661545101
557.796	-15.724444491411	7.38779191973132	11.6389326189974	26.5016461087524	-22.6127202649256	-13.589024621775	8.50919670488461	-14.2051778146529	-1989.3836961802	-4999.7276802755	-1542.44301445189	-27.1185091130133	28.4339425664635	41.5810207826696	18.9221503588308	44.5268238030581	65.1316865347724	40.5487709061093	48.8010020395873	65.2923401072843	77.2318716965752	87.988852791152	92.4228435633149	101.098067169376	119.738650729943	124.139278558525	146.509854717086	152.927274252089	159.57238855202	171.188729747686	189.079887435465	207.352297082682	233.481239700817	250.176510188391	266.207542016333	282.884870962679	294.397011044883	318.953880283413	332.644949676558	375.442548851085	378.989028994212	412.487452730301	420.364958547608	434.624507542769	455.521574273143	470.481263086398	479.947105178705	504.257811520115	495.779478886635	494.394951899402	508.777788012932	508.760142597802	519.327404425429	533.095738164606	532.531825810719	543.379226309565	562.294605897541	602.712329677831	619.803117367723	653.191063897103	716.964781406058	767.315677044786	843.477750151281	836.085855238744	-1071.85317620125	-872.974988869978	1074.39225581379	1164.35515580901	1207.32226410223	1235.92236967663	1310.35459214914	1302.77379287963	1464.38528325657
559.477	1.82314719414693	14.9983786850853	17.6718365507343	-1.11933216871966	11.0317522442392	8.20307159644088	22.094761960293	-196.326205704483	-3591.77779474223	-4253.94134961654	-598.963404174362	30.9065840022164	36.0353510814488	37.4320763320433	54.5663051544306	53.0181067718525	53.8810702680186	53.8049264382567	74.0232299103452	76.3014818489684	52.3167727324852	86.1947408811238	94.0763622111761	102.752761003036	117.244472365365	124.213457400423	143.739176173206	145.190537107216	159.337845948445	178.909907306304	188.185425137132	201.022182984731	215.008963056694	247.461375133532	268.055318099674	279.250748431789	287.882722881521	312.276294231441	338.425169343055	347.007814094294	389.031583176839	387.597634276403	410.187666642235	431.385498547855	433.957224571008	452.784493614262	467.232505277745	484.807350304176	487.98465128318	486.00351255146	503.945342160345	499.113622861095	506.968332049853	526.506559081228	530.083986300738	533.358840057983	552.357769913518	578.274669744239	598.75748367047	651.948087290337	682.553726590704	720.644816971597	821.924855638899	726.806087998109	-1347.32690527034	-313.390221019526	1074.35680929175	1151.34990381909	1201.62615777772	1216.45212602053	1193.87837779829	1286.98257829692	1359.49236964781
561.159	7.06755250920537	-23.3710637001943	-10.2053301157298	-8.63453442837415	2.83788283684451	-11.5161740870394	-4.60360650143565	-843.087313388196	-4828.38734198518	-2949.26260529705	-213.376911857335	11.0104200866468	37.2146687725754	15.6479192788256	57.2862592332034	42.1714682441186	60.793813986972	45.2878766481147	53.7984231820358	67.4335871281826	62.6904120307929	81.1674076939846	89.6463818643899	102.750705779893	112.581012948344	119.605525220894	139.745302492544	142.392127661215	160.569665772949	172.075146774791	175.949419261122	199.63940071414	214.077265666714	233.453026114783	237.228991942856	259.067628728053	281.579948403902	288.535177890228	316.47214351842	324.176798048934	356.489634725161	380.998746816145	399.618934676623	410.223346194348	429.905016121351	442.661091579422	452.27319540053	460.637196808318	462.663020065273	468.321002100134	480.050728353009	475.430871436536	485.428879977022	502.327686328296	496.927597667565	515.297013909509	529.549056356511	558.149101974776	595.352497482151	631.315150999918	667.021617532312	711.065296225524	771.622149945243	536.521000041285	-1491.64592626447	148.341392377174	1045.46988798485	1107.47886143482	1128.57450992654	1170.17166847497	1284.6249455713	1228.14840185327	1308.48952838266
562.84	-27.2501127487927	-13.7830767244168	-19.8990252241549	-32.1554912013438	13.2146474529319	-20.8372957152415	-20.180510012788	-2166.44115853531	-5390.05147545986	-1770.89198098274	-54.2626550281002	-3.7404447392806	13.1142810468246	28.703730141083	31.4510605895237	47.8057077266667	41.5016265702545	42.279977691883	56.2213608524271	67.7097422685818	71.4062762235457	74.3603713220789	82.2254597191518	95.4427630580038	100.937790445796	118.567724358931	125.939746216679	137.60870173797	150.406928157651	165.405019937606	182.699890366742	186.3714101006	185.130295803333	222.43800132838	234.482224034021	255.13510278507	270.542346014281	288.487155612706	297.522107257424	328.621999323887	349.879911842419	357.9801116166	376.337470482467	392.984323311448	409.039543973543	424.579531901737	428.800233383757	434.598017545863	439.768083802086	451.162046027602	449.806367684597	460.932278829202	469.241419107707	490.14129190741	487.993455478165	499.528189077998	515.235183128293	516.299971887926	556.012769301787	584.845685869668	645.098645252697	690.728787999393	721.263964704123	330.020252690287	-1425.70239058399	494.465649492163	992.658737082077	1022.53046628463	1079.92522337281	1159.1956544142	1154.26431161975	1112.57683051857	1163.85267020995
564.522	3.36424887718085	17.0805976311644	28.3605721290267	12.7542704129417	0.155253249668007	20.1987185819873	-169.508465982899	-3802.10505562976	-4648.4922459183	-770.268705687049	24.1642766687498	54.3549039564269	56.6293423976576	39.0500317948215	58.280141504885	51.7663961908267	64.2622669820286	56.1320812418142	51.4742063440141	73.5574164624461	72.5992991954147	95.6891624994867	103.691423884996	103.288715381703	107.121483302597	120.363487828554	142.229313717141	140.459404361892	154.318156497734	170.521534423105	171.090946115678	196.941429727794	212.224129994935	232.831784776242	244.089900375605	265.744170261764	283.447413144199	297.587972024433	315.741717820648	340.351062581967	337.732597891883	350.616177990971	382.660056310008	392.689872055974	401.583240693838	414.399169219471	429.268040769026	442.934588647726	455.308177040745	452.530821648069	457.519859792051	457.840899247254	464.350094942247	476.992457154674	493.576524884202	493.823734608851	529.2414682857	528.316285750207	561.979764749847	596.098723856913	648.381665058973	689.936137857459	730.73445281798	92.4949590232188	-1168.35580543513	737.296893925713	980.367903781234	1078.03109480827	1095.55392231203	1123.36631477897	1193.97816297917	1212.59130228245	1347.92836377522
566.204	1.23894557446974	-14.6465576178763	4.66750412898596	13.7789041083519	-5.80031541479957	-25.0136357148407	-677.41757547366	-4996.09739730046	-3214.97623923385	-286.848178220415	-0.25530885302037	6.37055585870945	2.04002523599479	23.6296203579611	12.190263034988	36.5393660206141	41.3922783974942	44.4023190538507	51.4890609996078	56.8981706898624	71.8812068288041	74.8928021334711	76.7471551075141	91.0834325570871	102.836601914259	113.072878486247	124.619505248976	136.969601373603	148.872649921086	154.79393821155	159.939865933212	180.397639206152	189.896833385178	218.398069159212	228.069180544192	240.929976614539	259.214765676612	275.495647327766	292.602442970813	316.235872101914	335.621795097121	351.35785160818	362.243179252084	368.743620406253	394.043777462673	403.508781474677	415.98386703385	413.462666663108	435.915563802521	435.787896054925	437.038523357029	424.961805289444	442.8469793111	462.332104275665	478.881332450887	486.985462194497	506.971172917319	520.203798515851	539.939727772169	572.41425410041	611.019503344278	664.605909407233	689.176430524849	-170.37666551803	-865.693021252072	801.06900124151	957.744544883091	1018.06321065556	1039.89938493241	1037.61925030973	1069.81414569627	1133.74158357806	1057.85408340006
567.886	-27.0779907070744	-18.3678482175692	-36.0535657349908	-2.15367476146181	-52.5796316465051	-10.0300939652997	-1728.07027767527	-5215.35135641383	-1774.53745496504	-69.7955657311607	19.7392933169526	36.1578087968431	28.4631849586912	10.1894379733561	39.4721906547569	28.603520672125	26.6863458638033	39.4003156477994	53.2930149029704	53.1486192105163	77.9760374630953	75.1440842930448	84.1324899325114	96.5990953857724	101.443170845497	117.844308879633	124.097636289707	135.431133160238	146.122156884894	151.434044358286	162.914114603666	176.362198567136	188.085604135505	212.662098036355	228.304096600941	239.508508713885	253.039088700348	277.937059441463	284.299030626799	306.083659300425	325.73491200907	333.737519678947	355.946195242082	380.4401949513	394.952520671139	391.955316401608	409.033308279527	419.07493647757	408.997953774422	417.507693149174	418.577814001087	440.102345069733	438.530105083579	447.009156285393	455.876514353012	464.202975889418	481.609021490666	498.68229822649	532.995734026756	560.248427393316	607.416431051844	640.139658776235	641.368746900909	-400.424963088953	-539.199899446541	802.591332351109	908.853503747547	941.492158160222	1048.22883025978	1076.15383554899	1105.87742512012	1086.12310454086	1014.65068718886
