Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
530.936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-134.492408066116	-4.23744301061721	1.13796135472202	20.2379155123018	4.68424140239818	21.5777781534604	27.3431021009923	29.1849130266257	39.598888600283	55.6653451364943	57.9464144736109	68.8011041837287	77.7229456994784	82.9059279896955	101.826226924336	110.584575757752	109.794103045761	124.056956146725	135.788117661884	144.727350544619	155.832041695305	182.310734569639	183.223722697129	204.136184594438	210.228808348782	224.241100544852	234.605767699938	247.40340851722	256.173051387307	273.55185949498	269.68455417632	293.229446727234	273.657461676025	284.537421663935	280.717182929742	278.559992301238	300.675188702919	287.823454023514	294.477118573242	295.924968133839	307.551779738023	320.979460253919	329.415691477175	358.072686299163	385.002721108646	411.14283386806	442.423890151179	493.031187296797	530.537068047348	0	0	0	0	663.442218692521	717.468591935388	725.64436423827	561.973169305378
532.613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2598105539204	27.0287521549096	18.0574717647999	35.6006419003517	32.2715485497712	40.8416740604841	35.935221363248	49.3623209690806	54.4900598334886	62.0630708156187	72.4650631729818	76.9785578707174	82.593598190755	89.0220762649403	105.745799189005	114.363827074549	117.795975267485	123.469287679514	140.122530119559	155.485126705248	167.664330762111	181.736264902631	193.202376751153	212.483266112734	209.069589986264	230.159045607975	236.755723287227	246.738434877898	249.830251713588	257.385346293399	280.785715081131	275.236435357268	279.402957710803	276.239350031457	279.968795745989	277.969476016493	278.768559100752	298.944409183635	297.562216212344	303.924708199371	303.289082088265	324.400135330942	340.673687983897	359.075361584672	363.804261371684	396.788779621748	435.858182238782	486.420144117965	513.282910953743	0	0	0	0	699.006296407712	765.712271312322	758.417738427881	748.656875432943
534.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10884367136764	5.43074778111966	13.179584666474	14.5848985590398	32.7410131431607	44.8053377757802	40.7396709982657	48.3234448819625	51.4264465320502	53.9591652211934	62.8968374265273	69.124311049439	78.0765182292468	89.711810552918	99.8144117063093	102.332875270919	109.924903529857	122.042755202002	142.855426385411	157.768530147786	153.696885539771	169.508304615416	186.206781890629	206.691317848294	203.760249933198	217.526124804009	231.433606947636	247.058212910997	242.654941052005	258.149256060767	260.873153038659	267.467877202363	274.653431523003	278.93001758167	270.108589973567	267.478097845729	286.395087254048	279.454511859064	291.239060398418	277.720248926039	292.821713555741	310.905615448302	325.703065719145	360.021257362905	368.978981042966	393.925128786198	438.859742315428	458.016271864285	484.872696924334	0	0	0	0	704.802097257279	688.269891058309	755.32459411084	785.037548377194
535.967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87810197844101	13.2663774066468	19.6658966040221	16.9750804894937	22.7840249682672	44.6700088590048	40.2679371755006	29.7421050703857	61.3182999436401	49.0781304336584	70.9986219573361	60.9126368487397	67.6363661645215	82.6204843903346	90.8993511982275	104.379845507541	113.988520303163	119.429318490712	141.815843801925	140.796531775075	144.660016484863	166.683852854613	157.755562110597	174.817521655591	202.904360185039	197.770376509362	227.671043148665	228.543975517982	234.791938261878	238.724474894488	256.990879017062	263.792935133538	267.235217221242	262.205226082123	256.66725212228	266.452433845642	272.430070197439	281.009586588873	279.350748043803	279.03790452804	292.978395394061	304.041265043808	300.77939352281	315.374990052739	353.326886976864	352.242944691363	390.391008296163	438.056501239226	476.377620767695	491.261627628399	0	0	0	0	704.15414392345	706.179216550163	794.754297762093	767.505801677878
537.644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.6332621763258	7.56192032707498	2.78217704443538	8.70004642830595	25.2302872871256	25.0903764955493	28.4444082771427	35.9275935823733	40.0923465073441	45.6931883606274	52.9002735277163	58.0271607407641	68.6916306718415	81.1456975334986	86.9844742470482	91.2312255732272	96.13754100095	111.8901926942	123.284496621412	129.187097954653	135.996687079048	149.216650617926	153.511150354359	160.934934221572	171.193684871771	195.836937459035	189.046517392953	216.458548657947	227.916766103653	244.216182208898	237.260867136724	253.73588639776	257.286029699764	250.077110909399	251.332596477681	253.850156277351	260.710175600666	264.352361740275	269.001346566281	264.209182740416	274.322331934985	269.33055861057	301.06279989939	307.216119513396	324.838077803119	343.386160468534	368.107930944869	411.042767186695	442.682697934594	468.843385362365	0	0	0	0	655.782486215915	727.047454809703	653.776808009503	513.636175159694
539.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6285556625719	35.1167935276363	20.4257668264713	28.6216759498851	32.7709835012544	42.3710778235385	38.2549001699337	39.5076170965235	45.9180667183079	68.5366022876784	57.786569052823	72.9786681950731	69.2247650020345	79.8277322082535	93.7065281219482	103.294740829393	104.819592218602	108.798834394632	120.274287396232	139.616968984454	149.788685420712	161.328283722952	178.493532267994	175.386937585916	196.905011571668	195.026509758757	215.337374644047	218.263632126653	239.561525422551	233.015491305306	240.015265451154	247.747444717464	256.53483641838	268.891859380815	261.068227232299	259.828766314353	261.329774799465	277.231279448953	266.572749258179	268.15420126357	276.51233158604	292.73286814271	295.475162810062	298.544990786014	336.83038400834	355.047788179901	378.259899157382	414.82964906781	455.154332061484	480.092416889295	0	0	0	0	684.845693466974	666.770231388101	734.164993495333	912.422372583653
541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-192.393303036075	30.513399384555	18.8248884943799	28.3146294203269	36.151888402842	37.660017294628	47.470458579197	39.4365421168165	57.3486158951519	62.5387505503184	52.181950529208	66.3451764910188	71.7705342046849	79.6812557868031	84.474186555431	99.5598488842787	107.350379198975	109.975618139437	120.418837337931	134.595153779781	135.634819551283	152.777796812636	161.204867306018	163.17380671888	177.958958597777	196.65556550406	197.639683575036	212.787772447004	233.248795371545	226.738801107902	233.696409696755	250.114086562062	239.803041900829	253.77030987769	256.513108880526	262.721143845482	253.302175902177	253.875637802053	262.700462731378	263.928940128414	262.663371364738	282.519018062221	292.152189890778	306.764793442219	313.256155000425	337.759924343935	367.963659071294	379.932815584954	426.146204535645	455.104193008943	0	0	0	0	636.750490760361	705.311871099321	689.518848001092	826.275597876518	617.592678020266
542.678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-19.9814318311035	5.76496313675383	7.79543590719529	15.5968644671325	27.405975433471	16.80589246535	22.0056023361608	27.6709647219821	35.5035594021953	50.0688975864639	43.6528538042748	57.8248453265057	64.5732047949525	70.0240155149103	83.1372848641959	94.6770905463202	96.0298085084302	89.2915524569484	113.281449098615	118.177840598645	121.890298180373	137.303100145934	149.01553175922	149.279130923086	160.565020052695	167.090378716384	184.962445655692	201.842146573201	211.247740586679	208.302598010735	208.139160504364	223.556677965008	250.447015461182	229.377792458806	237.627744275184	232.26540412989	244.668873544996	252.146805036347	248.701339829278	259.180865187215	265.659156827834	255.908450612306	276.851587796203	280.030796759578	298.998173377256	315.160999269893	337.330982101097	355.046395665323	392.032769665009	431.255362295721	0	0	0	0	590.148763114843	615.34964839778	552.142722926365	602.524562915344	626.590381880654
544.357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.6378514668452	21.9306931368176	33.7797217687871	28.5619850540602	41.5366664081293	48.1385507658467	39.8000450676113	39.5590918165834	49.6368747747345	67.2756135243226	55.6114056671606	60.5784989231596	72.1162767096761	77.2521667529915	90.7390906113073	101.3712553979	103.98501519793	100.677493462682	109.100710343973	132.661766583764	139.24664704831	139.529106320777	146.031054745757	162.055884053545	170.523326691118	182.102838718655	194.980433175467	202.989070168768	213.073539645201	216.209156963663	224.44226702398	239.665472342845	244.214860386037	250.719315252822	252.267033455401	258.821131043881	246.977301653145	263.325407989858	244.582041043638	257.472992690767	265.21563086602	264.095218481258	273.890390457489	288.663400332499	318.427527303094	323.99297024282	346.098699560013	381.967707632705	396.944200862592	438.767406254037	0	0	0	0	647.119850842949	645.333094571029	647.163130352327	755.378330964804	867.599343218627
546.036	0	0	0	0	0	0	0	0	0	0	0	0	0	-218.923286192442	12.272970263347	20.1849515346282	13.9203989246064	31.3103821922213	40.0247306624825	35.4327617641265	48.4689207548638	46.2176097042542	44.2177779000944	54.6539346180552	55.8827942492513	57.6242832624891	68.5333863528553	73.0180682831974	89.5385588444557	88.5292865631642	93.2835553688894	106.138357098782	105.705822640878	131.421846911989	133.284321093617	142.130880830821	144.661180222359	149.090427437096	163.09609132778	172.126855720686	191.945906232426	201.034888533961	206.414621163353	212.040506108056	220.435057674513	231.025547747007	235.379407015676	247.333910504908	234.790329268892	236.628063693394	243.119291509351	232.508849073862	250.260102232003	256.280818626894	235.95987884343	264.482911113007	269.997917327448	269.63729821376	290.903756645529	305.670721766711	344.839032850074	345.98821702564	383.536308281904	431.880665114059	0	0	0	0	568.674834707268	640.711481564251	651.264058429598	694.813445259797	711.914174458116
547.715	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64531605160266	37.778621535978	23.1935405314617	28.7902741549614	38.3020779670995	48.2411110287683	47.5819062924596	48.1395014737702	48.7538208830856	28.3183532641765	50.2489999534586	63.1677430031472	61.3279469168389	71.8683161829927	74.7657246180558	91.342817827852	95.9186225789393	93.8144130191307	101.776732655789	111.496670759644	120.895467524783	138.380104769778	142.699132960858	151.21360368799	158.353649294414	171.548263208646	172.231506362991	189.444357407503	197.944584856465	206.083151707223	197.84064212253	217.735019469802	228.007101263629	237.568136527402	238.951607590291	233.252792904013	237.509431995611	240.415118805694	246.733048040321	248.240048457054	262.124337067004	253.595291054436	254.221704178678	260.387115031922	275.84837828946	289.874933294861	312.78732533902	346.193626599323	363.205704905342	377.695382090413	410.494697157505	0	0	0	0	588.466755756025	610.778828511224	643.224421571883	718.148591576628	664.585217374397
549.395	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.23058326305144	25.2420512441333	26.0630537700612	41.1977208117352	31.5241788885281	28.3296124139127	37.4651268275758	32.6050239793777	46.3768627161151	43.0997323560765	50.1071266358434	54.3576461842856	59.213725992219	72.8443778699479	82.9856522280225	90.6647874752459	85.3604775945261	95.4660197268158	93.8045893335368	111.227861044632	116.188278395757	132.086113413391	138.167484679642	141.48265555383	160.573697278962	149.459899779537	182.430838730277	179.295271121694	190.079337261445	189.635702160667	211.200191248852	210.783977623788	204.463173511648	220.494648453853	234.026116398582	234.851548022708	226.922919173977	233.67814859535	233.381040166074	236.969202995979	241.346316103399	245.66258448272	251.640596706097	250.603784781706	262.984729359178	285.385426882036	310.379396787917	335.202050040835	336.495146912995	366.564533722095	388.60361768897	0	0	0	0	589.076702572811	636.300079022498	593.244925182402	685.703146933609	807.096855841827
551.074	0	0	0	0	0	0	0	0	0	0	0	0	-206.172202894675	16.6244525052824	7.5412240505886	-3.75634799110998	4.61594248743561	28.0523022649801	9.65935436672888	22.0512499796443	30.9090308608169	42.4736996657766	37.5276780668812	38.7835239394986	48.3879934572971	56.8100303285211	59.1858315807538	82.7411265938154	76.3969618694231	82.4080918095031	87.3566712154966	91.7307968438823	104.533184602623	105.691261496027	110.178911233507	129.576936705151	133.464453242048	134.614027874428	153.277618788652	158.041123372877	173.129051279108	176.384098794858	193.168058892243	193.070166814177	202.574478735454	211.557795423451	210.688692321354	206.589589116321	219.511354701462	228.298136056611	222.607585864745	221.790524803655	233.392292397889	234.35172783984	224.029758751772	232.851468336973	241.064268265452	243.01772279583	265.532042369558	279.496447637827	295.550145241944	329.374178000502	358.670839234702	0	0	0	0	501.618157411202	518.322765698588	514.339340505177	585.23149223021	449.939730376494	627.057324689094
552.754	0	0	0	0	0	0	0	0	0	0	0	0	-26.9832036331846	21.3167631664378	38.455873115126	47.7977271119789	33.3072703325248	34.3339200572579	32.0008567574849	37.4170273240563	35.7567926540896	41.1301581930218	42.3212987280298	52.3914638381991	52.7223281190814	57.0354131052876	68.8170293498355	76.9140261853126	82.6781213123079	85.6603048684388	87.348657793752	91.1633120727331	111.987324684688	121.388322139452	121.183198290271	127.832847097636	139.369094241406	139.867275713561	157.088862578736	172.282485321666	171.913377044301	183.185578591564	187.804833632886	193.561677887579	204.148856344424	205.732774131975	215.180634880639	222.632667484112	211.111123869619	223.220472308554	221.600588185218	231.732532324273	235.164809827606	223.125932945117	250.639772836139	249.007285187924	254.652056464575	271.868020039446	265.184349367809	282.950582227145	308.246524776528	327.378895055933	353.147817598631	0	0	0	0	541.706760929571	584.946921700858	596.089016641703	616.782592013145	616.75273843369	800.358380807209
554.435	0	0	0	0	0	0	0	0	0	0	0	0	1.22752175174034	24.7649253040005	29.754999303383	36.6915430181581	34.8899932382198	33.2594150143557	34.4111627917462	36.6831181147881	36.8887820113445	38.0684294319542	54.3290539670437	59.5839064789135	56.5989201285722	55.7714707876555	69.8057838917892	80.2264383978691	75.8666308243015	79.2989748997293	93.3562931745241	94.5817545996749	96.552905403032	113.933735771819	114.660877287622	121.358617108799	140.988921586625	146.255872401588	142.435389935355	153.578446535056	173.94383223241	170.988760573035	174.312649299326	186.86054759389	198.021138272982	204.640985048894	193.976298149932	208.925156431534	209.203652200436	200.850697227414	219.337299473453	223.506760526685	207.392957586816	224.233319304532	233.721492726704	238.783013451309	250.177126966067	252.141243466484	250.918617286185	291.931448665949	300.281877613314	306.120151668964	349.850379284659	0	0	0	0	511.922250526524	542.654671052546	572.187816887171	566.973946489937	662.553016331736	712.992192548784
556.115	0	0	0	0	0	0	0	0	0	0	0	-241.130576438689	4.93422566411935	18.531199748182	23.8421313020661	27.886593148626	14.0848687745679	28.2644928906485	28.938732347908	33.9489871254864	38.8676722767755	40.7381134464787	53.3654071831236	49.3616067055362	54.1473432897859	53.6077159653877	68.1152527543217	74.8641421171684	70.5246464943989	73.291315414436	86.4547604758086	81.8492134655106	91.3289318397033	109.556103424873	111.744219078962	123.667986608238	128.917254691553	138.02821894467	146.427192977325	141.182211651408	165.23598071818	165.630276193324	176.900346807631	181.778267101939	189.372028157172	196.976295040545	204.834692595942	205.061508760828	209.306667635944	205.447056873567	197.278055179586	209.79018732932	210.589125615634	205.100612553896	205.064163405169	231.190660828937	221.70745171796	232.576594148377	252.070044042965	265.842481108648	282.533011468294	309.394618271415	314.390042755183	0	0	0	0	481.194475395863	488.524927787054	493.15817287082	609.592224752765	621.825435403096	778.210501746037
557.796	0	0	0	0	0	0	0	0	0	0	0	-37.4181699413969	3.75474978670234	7.46002919306601	-3.58720684563406	20.7539987346981	10.9722921876178	4.23618692104096	24.2882600221476	20.8723070873673	34.0711495418878	27.0879656696213	24.4912398657683	41.5489433975464	52.7199831041371	51.9615117490538	63.3904444338288	64.6874745493692	64.144628859496	67.187432901586	75.4804346007458	74.6598871033716	81.9739495239627	97.8052722698155	94.9841658497611	112.395773064506	113.026044849555	117.534053894598	120.477494211787	136.479234829456	136.964091383999	145.508708836194	151.634486986585	159.397627770971	168.520360282504	165.893130724937	168.608644989454	185.221599687097	180.072574450661	184.977993173032	195.432469971752	197.320096585797	191.961776654675	193.079524684432	201.435432428616	209.802413345471	214.398879556251	219.243414848077	226.713359114966	236.859793490824	243.434813925215	296.258481115916	326.953158301936	0	0	0	0	431.154193762199	469.090533386021	514.291638599567	474.812446801694	370.146980663408	457.174591663514
559.477	0	0	0	0	0	0	0	0	0	0	0	15.1631784042072	25.1303382581737	46.7319545840223	34.7839758344381	31.5637964592806	31.5396914145699	34.7985824346537	41.7851728391009	45.3383984304465	30.1623091156684	43.1864800317887	42.8114134256482	52.6471279273257	59.6792700770225	55.3545914195267	72.0461045708487	76.6264514854143	65.641903745538	77.3056667138171	82.6126641149699	87.0183610840066	97.4854107498651	113.737466375334	110.103665220581	118.148795314672	119.863221361505	128.862157414121	141.420735320303	155.2241653261	161.365255082224	155.130061235383	167.107249793248	168.91712310236	169.407150361885	191.504647536775	186.992768415275	193.424904435562	191.644652947574	198.802986957047	183.178754920784	194.752139353656	199.081130085154	212.944802413386	206.435497733422	217.181789236607	229.959854402986	224.484438530509	230.702343257497	262.240307651925	286.185004894059	283.588502399422	318.228976425917	0	0	0	0	469.818604549167	504.00902080169	469.052283931923	530.66127722896	574.519606410301	612.321502306507
561.159	0	0	0	0	0	0	0	0	0	0	-264.378507275047	17.0768970400416	3.36855729210739	-3.11504347596037	32.4824528172769	21.9297778858344	14.1947877724109	25.7176860821629	28.0754836327734	30.1850040252086	17.2431499452088	32.4542133142096	35.5432076360487	46.0432022861403	48.9669102656039	54.2611165879629	66.2553185187458	66.6953956265207	69.5086525480332	75.4506285016324	71.5218406808441	82.0279203520177	87.7587295770461	89.7580016085359	97.0928634725941	101.959473040516	118.232949494847	118.780398161336	110.106848885682	118.627152434611	138.914539663451	136.577829571146	151.176137582892	156.765389590033	168.176262841032	171.746273842824	175.571054354692	172.710159000583	179.048139331563	175.909950811759	183.928139954976	182.321681589723	187.051710265594	185.989700464066	190.755698382707	203.080025441202	195.267848636824	206.529383160544	226.930472375621	246.819694151094	264.732070720492	264.147581336639	0	0	0	0	398.585389368407	439.276100359943	433.011805365702	436.047572609946	513.305471572899	476.522301689611	581.520715141133
562.84	0	0	0	0	0	0	0	0	0	0	-79.9195753546221	11.6726678891874	15.1926024556905	9.17920921260755	2.03565127345067	32.5630953166596	44.2549960004147	9.43726164117092	19.2792945849054	30.2003064744729	27.4975090513489	35.4169163951407	33.9755231887097	42.7115200845166	42.1570459559151	48.1519878205559	64.2518290365614	63.3124833157918	64.6779814680677	68.9303227541785	72.5397566523529	73.6800976553393	70.1963638404285	95.3568111468908	101.069483422977	98.3145379585785	103.950145856741	113.927872078416	117.58887506362	128.560163112194	121.089887436642	141.281177431675	148.804195672018	154.708486038897	151.988926882714	163.216702744444	173.14399111019	162.97902664909	167.229318569822	174.852134450735	167.515736764268	172.403359976857	172.202422562895	182.518955041285	184.926856347239	190.482881378023	197.066385046945	195.067602222848	222.608039007	218.910178313892	243.460104501309	265.034600584862	0	0	0	0	388.219938962333	368.819735301365	417.070709317856	399.380817855046	444.44744192717	393.407707626454	505.708703878993
564.522	0	0	0	0	0	0	0	0	0	0	3.35212241606915	37.7604843395579	18.5489243285523	12.3768725538953	11.3493881435956	22.320681944902	30.5097240443745	6.16248340957316	8.14653838747829	28.615710382547	25.8167306577372	34.7510295232984	40.1698996146761	40.6098761145163	47.0790585220928	50.0900980766802	64.6596687970558	60.7398879229685	66.1830520319834	71.8083446272391	71.9736728747114	76.3597807600479	78.3511165305809	98.2074429354558	95.0278796869593	109.516325081804	114.389957742606	114.629832572727	115.065802363361	124.584789565276	126.163624527883	140.195781404177	142.041846849012	144.726524461769	154.419780002125	138.301330931321	158.254096154549	168.694008054669	175.641125711159	172.76056982629	170.988076846375	172.445809033875	174.026972858934	182.426075857925	188.590727845198	180.502074051804	201.190375416752	193.913984914506	205.210404904036	230.322731721564	251.655166150675	251.928431773785	0	0	0	0	408.390527127215	387.908250516838	404.984113616609	424.194619665884	448.07597118052	405.313300528999	513.581815040561
566.204	0	0	0	0	0	0	0	0	0	-296.476364784772	11.9762919315114	7.07382259443522	-4.4256321084361	15.3049356632324	13.7635962873265	35.7396930372325	27.1559647013832	31.5956079602553	37.3107815475746	31.2459800167381	51.23882759469	38.9385834527775	44.0201308161683	47.400154072948	54.2577521542426	60.7970480615798	55.7945469686919	57.1811316406328	68.4056016532845	66.9587456736219	73.9324136712544	81.1168169668003	84.7159574934931	100.35778707569	96.9298912049838	108.076806648807	109.433933724469	110.535484860443	125.204813325007	130.944878660548	140.876758484856	146.794458866718	160.07381631754	149.870552652099	155.431728769239	173.659282220428	166.195848087994	172.721681877418	169.746793972915	167.933481838247	162.478335303399	173.442875499657	180.021247747909	181.337741216553	192.524785680816	197.192967348799	213.549908265021	194.035593160203	214.953476571639	234.781408164552	249.520333834354	259.957140842065	0	0	0	0	384.429806310425	418.968682176365	417.249725573108	460.890352769177	431.455968081904	455.847012139112	488.640577374198
567.886	0	0	0	0	0	0	0	0	0	-71.4958427025276	13.3136308728745	9.5043715880826	24.8795871234377	18.3030786659802	24.0202090536436	11.2067347198294	22.5862292976702	10.1795436066982	31.5514115770124	38.6237683843146	25.0459188048437	25.5167890210166	38.9581586197641	39.9034847686444	39.552367326726	59.0348201797025	53.4822011111955	57.3992008743237	64.0100171854128	64.8148894860239	67.8884285700653	72.8889456770687	78.6766654399882	85.8758675616756	92.9557889802769	98.1994903332888	94.9046329479885	112.502059356686	112.435391363635	126.225761740516	144.997830438729	130.894369334619	139.624506335761	155.508922272891	151.428773791793	150.548665967233	149.790026834287	167.445501164762	157.329311404512	165.730268001583	167.11108850795	162.752924416468	169.010403254467	178.794386115276	181.131781895024	177.53855248124	183.397965681571	197.299687578594	201.247809580639	215.97533885881	243.302305214772	247.50640456277	0	0	0	0	349.800030283277	348.434688259313	454.228961459161	430.663081459173	444.932979555314	451.837728602318	425.718969102116
569.569	0	0	0	0	0	0	0	0	0	-3.89367277954441	25.1756134455153	6.38960411883288	20.5459692845649	3.63950609337913	27.3064378806824	11.6106287964362	18.5486665804621	18.8094849452238	17.1255226688795	42.2232485236743	25.2997868081903	47.3001625761254	49.0232006800958	42.3132629119493	43.1137825297655	62.0591917426432	55.4975434522976	57.8361349253208	67.2952611694758	65.6700959091674	68.3491833296982	81.0280648397367	77.5967328102483	85.7311313646691	91.3458453365847	97.9896981037482	112.609453937812	105.546130263783	105.626943617555	125.153721281342	131.234014724881	124.205265461987	143.415762668125	142.331405201859	142.863619968344	159.316382017432	154.343022726478	159.474739301295	161.667585996541	155.723788893884	155.599360728361	164.425955854941	174.591272093606	168.37011766873	175.169842880264	176.901757258856	189.493585249157	191.686045639893	204.669455104339	205.060230030626	226.847312429629	248.479487628115	0	0	0	0	373.480968138913	378.146408278724	415.625457306291	425.355036673767	451.50782200405	401.28450027543	331.044073055081
571.252	0	0	0	0	0	0	0	0	-302.350903471427	14.213610182471	-23.1788962817022	-0.354861500484546	-7.21967277318216	22.9825402262062	23.0784769518173	19.5104060964543	20.5233568733511	46.7265628089046	23.717993401558	27.3064849931186	48.6479844228999	33.4824934683641	31.3630967127167	46.1543372935388	50.3566395856914	49.983862507157	55.7748783364233	61.900969000965	65.1473131157334	67.4468522211954	67.7349068607773	76.6758614472461	85.2248753908135	88.1248593240289	96.5654483256521	100.093169078734	103.298183054486	103.328499683012	116.050677359335	117.452059926492	136.572659049254	132.007375398938	135.171344288549	135.703948754446	144.679266543008	153.931890122079	159.587157159342	154.425054568128	156.290019818239	160.843619419522	161.786757872581	162.480985885822	165.789521456967	164.677283768404	167.780402422017	167.453296649398	171.092009404849	191.080717284209	202.34513076095	210.721902084085	222.222937876687	0	0	0	0	310.140720209141	357.090317566089	410.496919255169	411.105482663125	391.938840281926	454.539703832773	438.324394194276	542.757168719111
572.935	0	0	0	0	0	0	0	0	-54.7235817947716	24.8979783737792	24.608183006308	11.7200932230442	25.7848276676482	10.6675399720579	26.243335819465	38.0991559404093	35.6252013495124	24.7597861749474	33.8165134002584	41.710440415331	35.5791317405021	41.1262169665591	35.7327517072997	39.1282030886315	48.6657032927027	60.808952674734	56.6396557002165	57.1057036240107	68.0413696756295	62.9649986612973	74.1763087415888	66.936440910895	90.7099674657867	93.4444301472951	94.6336070645502	90.8232196442869	101.6119042638	113.664531312192	101.1904563505	119.369091575959	118.619055335375	117.708404688621	133.214530347087	145.231013352688	151.466284053146	145.757215561864	153.357846368081	152.482781292229	151.503835625036	163.009286608524	163.271842788091	166.112075313221	166.201736471862	150.461691172143	173.723242352365	169.975306789956	178.024167812073	201.763210391614	202.843588739641	219.379965131855	228.585534940824	0	0	0	0	331.975687874886	363.272593627929	347.951075076121	400.560593806503	443.620092567228	375.366485890409	546.924255911199	543.932973125452
574.618	0	0	0	0	0	0	0	0	-27.051418023652	4.49987010192373	33.2146092140037	6.91034848530751	19.728285665529	18.0260400862609	22.9333966523014	9.8492663026718	20.6794607237381	12.1782385204307	24.2132786325919	40.6409841975801	36.898526073239	21.0776666608692	39.6169845479742	54.7978742223808	48.6413459430756	62.0769089197484	48.9309161102435	59.4696835739716	64.3065491449517	65.5515450884466	70.0518475028749	73.4722736894378	83.3003062098819	87.7935785223962	92.4731288706067	100.740460834827	90.3278679106653	111.621863698334	112.29141776062	96.677983113968	125.623044435972	120.087103396352	124.144978094238	135.810512918595	133.393564107538	141.668951011127	144.14530364286	153.29382929976	147.910127180569	154.346618951796	144.797945646214	161.556818861187	150.295327629823	162.947107318996	168.580602396732	164.71128088651	168.849406573241	184.421987466198	195.178757728229	201.526502539721	212.726598590939	0	0	0	0	297.047490370096	341.849318540551	360.083851871899	382.623633611032	379.965781734303	378.352982420473	448.542602796189	671.654752078765
576.302	0	0	0	0	0	0	0	-312.700743978462	-28.5543737345226	-24.5693892638445	-8.92167389023381	-9.68279296049976	8.95891818574037	-15.399750613475	-3.41557926244355	-14.6345684566807	26.633498070044	18.8753652886134	15.8440183360278	14.9801318714245	17.5986058668505	30.5570134400218	36.2115521191695	35.0595007066314	57.8329049166178	45.2754829577707	47.7046551853278	52.348268806223	60.6403402689332	57.2076447326716	63.4566160300189	72.7741855778133	61.6929657499205	70.3900671265468	86.3439821933814	90.8642471588932	86.506971819073	88.7882488384387	100.889995935367	96.2981890450872	109.608145276933	113.737768540889	117.056458259559	122.492221537211	111.963572674726	131.403331691349	127.331971447082	138.534053283254	136.427941659222	140.619567879038	143.321180330853	147.094541117687	150.902257615689	148.058307776769	154.021706375975	150.550767570602	152.495905042881	161.853276542031	183.86142842227	188.762277835184	199.709281903588	0	0	0	0	308.117227592271	318.882176861805	323.447094020132	330.314684108729	381.779298701231	414.659574987855	360.674834335293	157.653296813421
577.986	0	0	0	0	0	0	0	-56.4122247477362	27.2152769578328	21.9249496736026	6.86144279446061	22.737871410493	26.3162896048169	11.8201978822158	11.1412477570162	21.0131198341755	21.6584377317607	15.959432638409	26.1251071281335	26.552583120408	40.4547813644029	33.9866394165381	41.5740455457207	44.7962555206866	49.3093705942402	47.3736093720913	56.4833580097573	53.5364575532419	54.3396323670101	53.8969548237939	63.2403187257175	70.580266277174	79.4208542161669	73.5935566962612	84.2724622061334	87.6918041574629	89.1582576277905	108.928341469	98.0899392186167	99.1755869527088	111.41031164382	103.733679392354	111.219949547012	130.252996936525	131.755765319796	137.460680895883	135.26913384315	142.132717451951	144.978676211519	137.547925483704	135.579317286666	141.894869928273	146.71050283612	153.956027219078	160.66202880094	153.071694827794	182.862341600029	159.410617980901	179.234788060832	190.696262123238	188.586486456092	0	0	0	0	306.762362294575	343.255792447306	331.700788556916	364.845565308431	373.46689454233	329.007471279779	457.414432959574	441.689518277203
579.67	0	0	0	0	0	0	0	4.96654235152762	7.49198259229536	24.8916609659422	13.1611556818126	28.6343600049964	20.0421019059729	27.7978846929967	47.9406844571848	24.1163348219229	27.9533830879441	36.8043606667024	24.0776002181045	37.6621645665925	23.5014071264374	28.0846863269703	38.5553639551414	62.4538372207167	53.7585573813177	53.3562442748701	55.5128848675109	53.573873647047	94.6841762269311	64.7353936566413	66.9143580363974	66.3797072571589	74.6121936736121	78.8520439270505	85.8561075707852	85.7820356019747	96.3740446616775	91.4658179641178	102.491231306839	101.205238717624	115.049070052128	125.306344593826	124.519759107099	131.340900267869	123.400176280711	136.1053017452	134.964209142012	149.03954964949	135.99018860555	147.263399581386	142.496375486126	145.314558915621	148.468705768489	150.191473191522	163.739127599623	162.289661671974	170.989152610977	172.669173009478	167.277680303068	201.680034345318	184.836717262951	0	0	0	0	305.371987535537	336.056371339889	349.780577563674	387.531114425549	379.348130052589	387.197825989576	325.009256120383	530.921600023156
