515.861	-27.4903223552136	5.38187825874256	12.4290271113449	-3.73611109651632	-10.3497823993294	10.5664647109727	14.4623662074733	0.967285419565828	9.76700624547885	-5.84032754253947	17.3534252817711	-5.70246886187148	-2.88485417032616	9.42540649378213	-7.7217639143048	-8.71944998456129	-1700.59973676637	-3694.69258414416	-1914.15395139465	16.3463765187689	69.7126359546403	81.2580487184132	88.5002774651379	114.061102573916	127.615774648531	158.779569106057	188.976606426653	218.298559629163	246.499707438424	274.370174884791	321.221485554489	357.206970102221	414.62214396707	461.091484618284	515.384191617794	577.23250254371	621.393403640103	688.639998757187	734.32899733756	808.138813869584	867.017049114224	961.855036741509	1021.27955318832	1096.01732448074	1146.32156570172	1209.06049480898	1271.51636826967	1307.15674573849	1356.58539331656	1352.64860176455	1384.58461395724	1407.71244544597	1426.79476270441	1459.539234102	1458.66923241113	1473.53629936159	1496.92344212326	1531.89998080392	1590.65932665287	1666.67247066189	1761.2293903387	1862.96412761008	2020.533076698	2224.55056784242	2400.22359383934	2601.46616767066	2761.77665196694	2922.29541531588	381.708909384703	-1419.66498135009	3249.89316315149	3447.71460528973	3399.21535559381
517.535	27.7727962513382	32.9928873410486	-5.06184594834542	-2.14599254191027	2.67984914892757	25.7886972585207	17.4746683612675	22.3858608139106	5.81652822920008	29.346204626718	-13.3101844033316	-4.9723150490155	9.22603778757237	-17.0513810375883	15.2871900365841	-20.0450545141148	-3682.44543302505	-4907.60535986563	-756.122983569017	69.4941741984122	52.4738798623903	68.0671893454163	85.9765351536281	115.717803020721	140.407599744952	159.109624669024	197.063941230692	215.604430168562	257.183914429811	286.601351850933	318.449152648223	376.303293954831	411.09076743759	471.221078988875	513.266158623506	565.260097539379	627.323528357645	691.40023010776	726.514742674957	808.350566333867	879.885736183291	950.744541350903	1013.02629541825	1086.62877554159	1150.22215147602	1231.09836096378	1257.42841060409	1298.13831685882	1335.39788871449	1349.23528252395	1357.89906439395	1400.79975758382	1425.93053576945	1448.04313502017	1447.47619645771	1462.07587748218	1485.75687606051	1527.80067255796	1578.99272887759	1659.4745391485	1754.41323689397	1874.84753587541	2039.00688628814	2209.0600747209	2394.46653013069	2572.01594229749	2805.67468652126	2897.40738626326	-436.035189996182	-498.890117675361	3284.80208090952	3447.17357645474	3448.94555934636
519.209	12.1247823145237	13.3535495927609	23.5649689928476	8.23840081770426	10.6635729253478	1.05616702737197	-6.80793386247263	-12.6113834994719	24.3712108298212	-7.66852750710012	1.28299836254249	0.0539700333367392	5.27730567342836	-6.93374555701671	-7.17477636197236	-242.650807990435	-5511.54103103254	-3687.06609861162	-188.432061842779	43.2833567984336	66.4738757321407	74.8580224762522	100.423008313205	123.382790825677	146.619131821819	175.159185798743	197.518890407556	228.621399203842	255.515517303051	294.022359844119	316.536036415806	372.255421471618	418.574718876914	456.39873376559	508.092596818987	569.359982417255	648.24694898139	688.201421097576	739.855765573585	821.360935830539	881.013069647838	941.488056377015	1002.80317775782	1074.66887580582	1133.85878222904	1194.64707517236	1236.06567547101	1291.69849832133	1282.2731801437	1334.55096637558	1351.2404993704	1379.25990293105	1394.96055186397	1411.39893892222	1415.35325019619	1439.835808379	1454.73211648573	1517.91347833818	1577.50733160229	1638.90838059538	1722.56568771445	1863.39686605862	2015.58746921511	2164.85256964403	2378.30035925336	2548.37508807483	2735.08602153377	2664.52902427637	-1231.5928230654	444.539020005988	3256.10755122353	3318.43787644533	3511.75747314283
520.883	-49.4939447676946	-67.8405102600156	-47.4689225231727	-34.2962073040394	-37.9455216567193	-28.3151391743328	-39.511117639452	-50.3031119038598	-27.6905532083273	-44.6036964348258	-27.6154784033066	-27.1191749427201	-25.4330466668404	-19.1583090977624	-33.4086371082968	-1093.35873846218	-5871.13355664211	-1887.15206933413	-23.6973795244757	32.4449892801855	56.9341236078688	66.8529856096488	79.0881552649023	113.467376177956	137.124138506731	168.573170713148	193.116138007313	226.139501360632	255.85521599503	287.414352792582	325.190464815055	356.39448768889	401.764939238307	450.926282961331	517.016767417128	559.81640421249	602.253794757835	668.212572197958	745.242931477738	791.178149317526	851.197276217575	926.844418649263	987.824724446893	1056.19520179558	1113.28944710829	1173.60822542171	1214.12965637429	1254.69888231153	1296.47718337678	1292.99589561482	1315.68352726236	1337.28100171915	1370.79810390333	1374.48732968537	1397.19448640237	1430.07432725637	1446.34028971012	1462.23006029627	1531.56723142314	1603.97595178615	1690.90953111888	1810.82832932344	1958.13209519274	2126.37877036785	2326.03884734672	2485.74570207572	2710.01810360223	2341.5468487877	-1768.21096404113	1274.47890341748	3162.04090277981	3165.93515154873	2775.3922087953
522.558	-8.39409742001918	17.1408547344486	2.8856092504133	-22.7489568316033	5.36543444195685	2.09112834465741	-5.46294959742102	7.63545289367165	-19.1098679979502	14.7697368500676	-12.3810820252127	-13.3939053833317	14.3180595641107	-20.239575554377	-15.4851217355755	-2501.79056730727	-5318.26885547879	-579.793091878586	39.21965906924	58.1983425290379	67.433724729807	83.0674068865115	97.0848404876401	123.176906485456	154.145486064281	172.660954139668	212.730550024487	235.12079885293	266.095586265619	295.056841398728	327.296911494324	365.226124767686	414.027693448853	464.568377742155	503.314487383644	565.128215130204	622.89245418379	672.643279133241	716.089670292203	786.036774634535	857.385982457418	924.669634000551	997.304888843257	1049.84607037317	1121.12500366184	1160.8269568725	1225.72223357489	1242.80124224808	1256.5434142999	1290.05444145659	1300.5995805934	1341.91709451961	1352.43598962821	1352.53020081851	1369.61388520082	1396.98219634499	1427.04192192855	1457.58705972015	1528.16594622607	1604.07835779243	1695.80535130433	1811.76686303032	1953.45336788307	2104.22633650704	2281.32038070335	2446.70945449675	2676.2280786869	1711.14715323805	-1784.75313699669	2121.11671412467	3235.13922066698	3183.9400292165	3118.64728912741
524.233	30.8924204698913	1.24761423532338	-9.80657072301761	-7.73610293508002	-53.9489416933229	-6.68499970446511	3.96779535012353	-3.2673282024238	3.23025478486972	-13.407046406449	4.59650455860499	-10.1468566600201	3.06992162516803	-19.4265262925589	-141.361790790851	-4141.31991647779	-3755.83349542618	-112.935712516405	30.1621535099506	61.7607181771499	60.1054121799791	78.3648663899099	102.656385221019	123.289943283398	150.966165897286	175.37111272817	198.748419593421	233.563642379907	262.118825501773	291.434384167828	328.27136940313	368.518275547635	396.162461937749	444.688505539593	509.494360422691	563.271448783639	626.402913508752	653.982414907055	703.994067684662	764.652031005928	838.490349869973	904.544659588856	977.328385506775	1024.27384014246	1085.26573913497	1121.45878632827	1169.01061055475	1211.36684988137	1227.37655876956	1248.58094050532	1252.6346677842	1286.88445940848	1328.38872165948	1324.7543811923	1344.63615766801	1362.99648829101	1389.33630697738	1424.06530083386	1498.4906503981	1567.80295326673	1637.14303137393	1753.56726488307	1933.20961207524	2080.74236500264	2200.33155647091	2402.76471803422	2558.87263945267	1076.91791895924	-1450.93519870275	2556.62072697752	3122.79728452014	3138.20668333706	3272.82468675426
525.908	-15.3291577860549	10.3748289957707	5.81723070303536	3.88388998440319	47.9847267272089	25.1850944100865	-13.1983658294512	13.3040804068427	2.79096735599713	0.910170802856783	4.16008362491679	-3.85289401340602	-3.20922819207382	2.34146120505916	-638.910671276838	-4970.71212283381	-1980.42730665166	23.5443209681875	40.7882438365427	59.3294788114772	83.7236130804934	86.1208245547319	104.043390745898	132.345869886369	152.933872797414	183.210517946563	207.050780539108	238.35716839489	261.203988881439	297.084439845681	317.485595908577	378.607722117252	401.583268538428	448.916051935349	506.462495894914	556.362479850832	588.437556384842	648.528543478265	712.711422498165	759.609155815861	837.145336898397	890.286790456098	944.115892008278	999.022684779563	1040.33478455213	1087.42844547475	1167.03882593101	1173.01183194509	1211.93675557642	1213.37967137641	1239.88494565395	1260.89658497642	1280.54251373542	1302.81804052895	1306.65769485024	1327.64032732425	1356.35786155726	1391.682602322	1457.14386326065	1533.02181534524	1621.25233813938	1718.43529690242	1879.34983385668	2047.47238329927	2177.38295600528	2368.68922606363	2523.46231225682	458.266543386711	-704.494512258957	2794.71718801272	3051.03558716434	3078.49028518167	3359.30559555183
527.584	-43.1455573850339	-34.989862679137	-29.1194905704275	-18.5651726754001	-30.085058540673	-43.2052521134722	-17.581203960627	-23.8963644023926	-22.0086960823477	-29.4821957833027	-23.6266896324762	-14.7308249215376	-26.8848360290143	-45.0854055460099	-1669.33336448409	-4661.87701576001	-893.535123851661	20.3927945499362	55.9467739026699	68.4206389717291	64.4079695684646	69.8901507761466	103.079941730523	123.753629326895	148.80416009393	177.613858445765	200.55424376125	226.861024455973	253.471982355769	286.558125172393	327.844876045545	370.969621666137	403.233391032799	435.018981398496	490.57520860782	551.203985800609	585.142659047143	631.343037292537	678.504929643573	728.851254835686	798.500611152859	845.627786374114	893.390098142087	975.66310103964	1000.54908620669	1074.24738845711	1107.22671310602	1148.27250055141	1149.6381027924	1177.86241761373	1177.76704209059	1210.8234180233	1235.55657378017	1248.15374541102	1264.38782171991	1288.26121339846	1304.84759096257	1345.61714972488	1416.62572014437	1469.55088710981	1550.86436120255	1676.01905223767	1826.21872292331	1975.99498148122	2093.41728912256	2283.31412510673	2408.47415467703	-261.002338047671	28.2801450016841	2774.19006821616	2982.93059607818	2947.89392245529	2535.97184708132
529.26	23.2147391170816	12.5322410612065	0.00204976296698511	-19.4275598427696	-8.82402910457436	-3.00068177573342	-11.0982612151785	5.58831502524688	-0.86561196712633	2.57741227624242	-7.22803403332536	-1.07502307338681	13.2983645261949	-224.859883419662	-2871.17929401263	-3126.78549335162	-242.591392601432	42.4662631476231	35.8026620994303	54.7815620735794	75.8149700282906	89.5949207432493	117.545183325773	135.410770703552	156.765579096498	180.124867968027	208.423085742176	233.239279906719	258.240473202651	285.999812413382	310.238669462981	358.732056987714	403.012778225696	429.318683300334	491.757540286494	515.876501654652	561.700594852003	615.838016036152	690.726966371782	726.315758701018	775.964590884275	834.814745948068	892.350781524403	934.43631812132	995.777834884951	1027.86494220999	1078.77280274966	1107.06131314964	1114.64240068672	1132.4602444559	1156.81273703158	1179.72095487109	1188.9518906778	1218.005877199	1230.04097224355	1239.18742578515	1271.62050646935	1318.17200759541	1371.2944944343	1427.22644122195	1508.02272850653	1606.64481799315	1780.77481027895	1901.78911879503	2059.15910368669	2213.01421113018	2188.30754502952	-757.667815112484	691.178700850012	2811.97012612203	2848.07613255123	2865.40134729517	2896.99603169299
530.936	13.1245969162108	-18.9523855754824	-19.6404176015071	-9.63864758264781	-6.68062377160436	6.03853778075674	16.3641578282998	-2.27679086390674	3.59825190968639	-20.1613058033582	1.64097784049003	-9.01529446230845	-20.1486190994191	-894.788844626377	-3680.26011982987	-1627.60752610139	-14.8731233738107	40.6013961183065	38.9369754231704	75.540418539877	69.248835451772	76.757017153755	112.169751892754	135.718168487991	145.704562406104	175.637319950862	203.295107160579	230.58276806627	253.888589242273	292.310916668745	325.10115871484	342.530143132788	377.950671569954	415.112977927357	478.080133115547	515.910484737685	565.895113479312	601.828217458044	660.851285584795	728.10731861941	765.739190317241	817.22026539679	857.802409611391	910.729488739671	954.838941144715	1012.25047377968	1052.34490302449	1081.81442443651	1091.98692616967	1092.2760232022	1117.04413410401	1133.0260363667	1161.57396887003	1178.07185519312	1191.21484390277	1213.38565499181	1254.24570417023	1264.38026525584	1319.5935452402	1393.608722292	1479.37320121904	1572.41848721252	1722.84622372478	1850.45251897251	2015.11802378203	2163.34636482186	1881.20564188444	-1002.95627086434	1465.15499522224	2724.38869890748	2763.71282784689	2824.47621950322	2870.23758779396
532.613	0.623129095558202	-18.1950771590474	-14.9968756362737	-10.6346328001296	-1.01056797863355	7.46407106850426	-28.5125617614377	-17.3244150537037	-41.5049510761131	-12.4698826933383	8.7829975195893	1.58139320393616	-14.4876913101457	-2231.13526060749	-3879.50686964026	-566.797795571995	24.7157253419197	46.1559378929983	55.7923115721621	68.7810956890786	83.2243926983871	91.1691254443645	107.913640358642	130.171157811938	155.927886768327	178.017326692215	204.762532379922	227.1055370898	259.320287598068	284.654266356638	309.626599065682	338.557020687407	378.523660244671	412.410763933083	464.23297415762	507.577134359931	546.346468716297	597.396735801586	636.196148852353	680.059488539582	750.948996988282	786.940156838272	840.249401317813	882.102708521587	926.792929578493	980.534406441218	1015.64820528073	1031.93848346925	1046.32324824651	1046.66103915422	1085.36370814475	1107.024998733	1115.02144342657	1137.20613987739	1148.07649396406	1174.39190398592	1191.84656567825	1244.32591934737	1278.20434038322	1350.76842653411	1430.03605109289	1518.52836998138	1681.99289827885	1805.53341939942	1957.51491546129	2031.6365998614	1483.93747857844	-981.740080070818	1921.09457664734	2538.86918395663	2700.27523434365	2746.66551425243	2768.66892123578
534.29	12.3280664033889	10.5467047572096	15.5428668214139	29.1473180945652	6.21289515509773	15.7973069471295	10.9258698471732	22.2687642911324	9.60410657804598	4.18273036028108	26.1583937222281	9.5254127419766	-84.6810685682174	-3939.10324531602	-3196.81693915427	-134.434661579555	43.0614460222089	65.7580443347161	52.2367325574221	64.6975249986894	88.4212130938072	105.692874888849	113.04418777287	142.640789564304	157.78429964906	177.841657652445	208.691952369288	227.208744915952	250.154093866781	281.17218388101	323.696199703041	349.704015017894	372.702453043182	421.026905512038	458.384811341618	514.693340877661	540.354407570393	588.229161528901	630.145077187071	673.710700793863	744.716968441552	778.442457568356	813.519421208278	853.553176509851	921.691697282034	957.583072256913	985.640933216045	1017.36735667948	1027.84526842556	1045.5895230589	1047.16743794789	1070.8408784742	1093.42671853874	1082.9464976121	1128.73420406304	1122.65824771047	1164.51476242602	1197.89194323739	1256.27697631226	1332.81152428338	1391.05882441552	1492.02425944903	1641.37577283518	1758.41575117319	1902.31434455682	2021.57397887891	1080.23605833983	-753.470000875121	2274.66650902167	2556.03040302664	2568.67997841007	2677.01234790223	2740.07289845445
535.967	-28.2649114523728	19.9273754168869	10.026827919386	10.6348359452878	30.2289374287876	13.3306183999121	-3.26105594351823	-10.8556641660119	17.0304678630487	15.7997575036696	14.3408584669532	9.17507610327027	-402.648434882983	-5078.66461042697	-2169.53340245482	-18.1182711010602	34.1867096962513	38.4346063725433	49.4876566617924	71.2710460568906	99.0645605692538	91.6849771988247	118.118666607351	136.269238427915	159.371552388448	187.487027216689	204.071135842228	226.671318142421	254.955700263122	275.277730180349	297.324462538749	340.243827583455	372.95943961464	417.555931318419	452.952536839729	487.051795993419	528.562410303714	565.25180134376	609.648828512742	661.911291596979	705.607573086892	769.342696114399	803.890969735323	842.699473545224	885.759563648009	929.281963134541	956.906666116499	986.323105513219	1014.25543085217	1003.92488600096	1017.1846227662	1057.29422491603	1065.74776338985	1073.69045490652	1084.53329045471	1098.40725030304	1135.61621817044	1168.57870903056	1205.21912389205	1295.98354451409	1360.17886659618	1451.15722306608	1594.05022347653	1746.54789357227	1828.73016270752	1949.11576633483	572.815500299626	-337.352363022102	2297.52243235438	2444.57854082322	2531.81500315233	2673.35686251303	2875.05586085538
537.644	-30.8968408770295	-17.6011581627656	-20.0262630750813	-12.2114239049971	-9.20317906238856	30.2458785959072	-31.3523015646344	-30.4930436110891	-3.46117013451432	-14.9538777466159	3.24312345103761	-20.5602955333188	-1192.92747955742	-5239.83146668851	-1120.99709755899	20.0969725756802	25.6988386427764	45.08332993327	48.4566761059048	71.1176742495842	90.1909748659333	103.363848415721	107.37522003487	122.774512943534	153.697766883659	168.470344769777	198.960820139295	223.675990593097	253.800796077856	271.808954039486	292.422397899872	309.815209705731	367.395107844914	407.135963454033	447.030701714525	482.651354486881	516.420498603199	560.045583430813	583.383104133218	642.530274945705	697.454698312546	732.39034650682	791.243635430122	818.543164623531	847.746323588601	891.325654376323	929.321270498773	953.340803670405	966.368222670916	981.277663948469	1003.51987938147	1007.91165043185	1042.4005945864	1066.8568160478	1056.99344353686	1081.6590221221	1100.71548349212	1138.29954180225	1203.02071387757	1249.87372712882	1328.945981126	1423.12202234511	1563.0054487572	1685.19624875447	1793.88174476564	1814.9976251563	-28.3307908242882	193.55162473548	2270.06246919195	2392.24554478851	2509.95331020799	2420.40021631272	2506.79109017564
539.322	-25.5208735180672	11.8462063265734	1.16252239245641	26.2901560598833	4.69540879951206	7.50242885351566	11.0200180363138	11.9989325440429	7.04662125778958	13.5042942264559	11.3019948048303	-62.7370393312993	-2273.12918126377	-4002.10108016344	-444.456345963673	33.0126946504223	40.9299369362719	58.1543209921972	68.6732429913051	67.6174453348158	83.8224463140022	110.46590838132	116.204254924063	132.381970906583	162.676282355037	177.866859840728	206.336058970597	225.003096047017	253.58498874237	279.066273361971	304.265990810342	328.390657583359	363.59699915817	412.473800366653	434.321529697484	483.215170120179	527.585212390203	559.689654956684	590.502975536465	644.732593931096	685.989892607175	729.119626656106	759.629486698577	820.077170903628	858.853028711992	886.582662212634	925.118324980127	939.233510201035	957.13358910493	981.060841601046	991.715298211966	1011.1738240833	1026.56630382121	1037.83862638812	1049.51329305142	1075.94514202489	1089.43300802486	1124.72073041665	1178.30848229315	1256.82211088957	1322.33358105502	1429.08225474013	1534.44991309968	1649.070037609	1750.40099540117	1722.70602301078	-441.016948346763	716.495545151946	2373.85061213519	2380.27972901474	2446.16740985154	2489.82875880338	2686.74098748612
541	23.9197815102636	13.163968801596	25.5300832637661	0.0300276695857846	1.63151763932873	22.7097506105908	23.2973080246403	11.2184059808073	-7.9671796870799	25.0796523737671	24.388852576041	-335.360817247613	-2987.93806758625	-2404.33899054482	-91.2755810749028	50.7102370616102	45.487291866388	56.5557783137248	74.2908374790609	91.7866406582416	95.7722243824964	94.9191935273577	132.716755411243	156.770911833471	160.681508442527	182.505470241122	211.7842406366	231.821974819645	247.325245124834	277.532601213058	308.510741611295	338.075823857979	371.910851458089	399.796826767128	447.4016076776	484.15607837944	514.984418039291	534.791584676842	601.763544870813	632.816268691499	688.445625294399	728.051536487346	787.439882483498	797.463016247164	834.902085370243	864.325708084214	918.923691656747	939.64506822527	950.864114743018	972.75861490882	975.460573245037	994.444813096403	1004.19563153629	1017.73795189368	1027.80233174717	1057.84650942526	1086.51298617625	1128.85456366983	1165.18214358896	1225.75551750736	1292.17397321055	1399.46608074962	1514.92319532808	1641.96280085843	1738.8284553598	1475.45611389666	-673.709025389779	1174.91648940693	2234.20367716288	2400.26818997826	2435.09141229725	2555.51147497163	2313.76135858462
542.678	-10.1198680536654	-41.0243950418843	-21.6642566536268	-14.189779318317	-7.83378750245804	-15.6896959170034	-6.29930081397027	-45.3846986455479	-19.2198904003902	-17.0197491621501	-25.5167023273354	-889.863396101878	-3122.29691414989	-1125.89157296049	3.96573719741119	24.2718980634246	35.0072173336966	42.170407762072	68.7731725166724	70.966475028228	86.210544403459	100.339084426529	119.606359773524	149.560566619348	150.02361234859	179.553145656884	200.487712864593	225.385843903167	250.740017173124	268.600739456723	301.631330125987	314.551497640647	361.692061593039	389.090666784544	411.554560203486	466.75598131127	488.135446883067	545.281257788602	575.593970786906	621.279852510603	652.392264717596	704.764196198257	762.025702502771	786.27344982356	825.955252471009	851.18384001081	886.974871620123	907.366039436613	920.325512578072	936.106394657193	955.738117354649	974.188222538431	989.964108973411	992.158172101434	1016.96476279059	1025.45433109585	1066.39843663728	1092.484886849	1149.94835248149	1212.03416000025	1264.78132438234	1377.395011758	1495.4100643901	1617.8743750285	1677.9936432159	1026.19396468486	-710.460816960335	1468.77397613548	2214.65298333431	2267.35463214303	2304.07406518337	2443.77747799399	2368.45992912644
544.357	17.9904652888038	-8.4985557867723	-7.43671404940706	19.9205886114064	34.7054571116318	17.4943530200603	22.7638136166611	8.61137024121586	24.5834925643032	7.88369699746479	-11.2962875141791	-1506.93200147764	-2420.35651075409	-332.82786980124	38.0164660147665	40.6014148850495	62.428145810885	56.2053369446835	80.6392266452848	64.9576668243631	95.0838700942343	117.01418058841	130.70535164854	150.862588334799	167.85085822346	181.499486212503	207.827343927853	230.711159519833	254.912975856159	281.260339976074	305.42328651341	325.918190325228	356.83681231056	398.18404823835	435.377790227671	459.846077525217	506.313699297992	538.950360679501	584.475457087987	612.262253144992	671.994891746656	714.151196353227	734.551013575498	775.486261424428	813.990473404445	858.364136161675	872.245215523769	898.304171300674	916.828588284801	918.914300924437	936.456860041109	961.512515742472	955.169953664184	997.78060270646	1014.65962283	1027.42789404336	1047.14548339424	1077.27609551229	1144.46472318437	1206.33589827021	1256.15189046464	1359.16103710321	1503.50582924168	1596.75886803751	1687.2074897964	581.388627586463	-570.665218652137	1778.55019840337	2180.65315965991	2217.37604777067	2352.22102435914	2434.69198286273	2403.2588429171
546.036	12.3321719390252	0.0420909166289789	27.9721212610625	30.0521969903258	55.3299821131629	7.31252561668763	0.0628583231445354	-14.2124040302108	22.0310181816854	11.0299841238373	-219.544674566694	-1900.86288786262	-1515.63760881861	-64.843383602315	23.0904695252092	33.894284063505	59.5958701185205	60.2802520888609	81.7905876287445	105.211225377043	111.205550955535	120.056334798145	119.722602119998	147.382854011117	165.726517630759	178.166292965171	205.737782944396	223.458552248979	251.186286700447	266.779336504409	303.008173870162	331.634729249846	361.833880533741	408.063311564294	435.53273359676	474.381400185773	493.672222537108	521.023772204516	573.535337906574	600.703145650956	666.050418676185	702.477758764796	730.709932733206	776.133021685478	787.87147530169	832.512779577723	864.479451384309	886.443099110494	897.67880371197	912.194485281389	931.068879276524	942.867091242836	967.244235616671	970.1239996242	965.854846747581	999.907881069394	1025.51549088993	1073.07033601133	1119.8768032121	1199.04258337502	1248.47541674584	1352.79670763474	1468.0592693872	1587.70772119671	1653.17041226975	36.5206661052302	-238.730209167385	1906.3057736951	2225.96467749916	2234.23206146307	2279.35410165735	2246.95239699997	2417.83887580874
547.715	74.144942068266	24.1434408548118	60.3719686410916	18.5044474555376	43.8523158928191	25.6111146673946	26.5286787689676	28.4114237205439	32.7302550200975	34.8070513760336	-635.926309297141	-1825.31746629231	-656.388685831951	31.3315101967723	62.2767505538542	55.6110624869493	73.278202522249	75.6963867076487	97.2322304435102	91.3742161772296	110.864952867327	130.336469641471	133.528006052525	143.472493753042	170.996630938246	183.112082702068	210.966777497592	234.088037179293	260.15397121729	275.635119131225	309.27818223867	331.513174520443	362.479151121018	389.748355318022	429.552952106624	469.139677795866	497.639373453531	534.347621568442	563.224279189174	615.043562480417	650.189788517081	685.490851435093	742.408736372104	760.496308944859	791.148297229006	822.915974129021	841.840994349295	880.142154010471	890.779689644924	901.823266393598	911.180607212975	927.273774996639	934.620100765451	946.795916479465	979.171083328932	999.374625081804	1012.83123391168	1057.78689155622	1102.41572761538	1177.36448881051	1252.45854442947	1347.00562049749	1449.48106352975	1540.75501367801	1610.99843058909	-456.292069299982	168.604102070198	2045.31495140104	2196.47210914444	2235.80599275457	2230.26706852246	2396.52733651346	2623.04201526055
549.395	28.6642889144231	-9.24665499996934	15.2868260649612	9.54366886218019	-6.96998212974745	15.1195983580169	26.0816691395082	-1.38335988581798	0.110692822030074	-1.2350869476428	-1340.57381830542	-1332.87515168118	-276.732406802455	14.6077518524813	41.9289453168422	49.5111921936274	61.1955170647327	64.9765348668412	69.6282007542436	78.8139464474202	95.3778501979156	121.398467438206	121.203766625761	149.679749138016	173.162408080392	181.334848905183	212.856222153369	235.119988095404	249.306667397542	277.609990878719	292.232856350053	310.339782908283	344.527528203115	377.008426188908	421.710160668814	457.988284284383	470.445732891951	525.548431147834	545.169431157876	583.313680543918	628.762257564387	673.635257056268	692.669775421347	746.583265280176	782.099037961503	804.576806588111	832.361633367086	858.921057657104	872.367454593289	876.402575206904	884.651785506744	904.487439312199	914.510193365334	929.584189261188	941.208214194932	958.044428687861	993.823442950869	1016.14931432347	1069.92080778535	1116.6553702187	1205.59368675218	1302.45775588485	1398.13997397432	1508.97095185885	1418.21789268735	-878.622742348423	578.148739289671	1983.12981747861	2098.15024621742	2164.11099824389	2142.69030599469	2324.62416329031	2346.38261162249
551.074	1.995475038019	6.19654867567356	24.5987997926558	2.27903551022715	6.52247342587246	-1.48338374550239	-12.9432119900817	5.83051305765184	2.45879907085249	-107.227790246076	-1836.86033537743	-729.737381025258	-30.9214692720045	20.6029443166198	33.0192649371732	29.8899623699296	42.9913924745731	60.5827319334056	62.5717317167574	81.3514050160665	98.118117618345	116.528903365506	130.747523947506	147.045042762909	157.079173570753	178.789145511036	204.750487458656	227.062813618859	239.044306582566	261.21597073183	285.555831794756	314.292805092849	338.330987059498	365.24911173052	398.362363938731	434.578927041851	472.600999785286	491.725304541816	520.503549598592	568.984280421133	608.102878375556	651.676361656574	674.566460221948	715.118690141405	739.708178977852	773.741103432518	808.148248684372	817.634276223046	835.161592985618	843.819837151979	867.841514904666	867.520226414531	883.520795091639	892.890337854059	902.067933719699	923.355407150066	962.617512634473	983.860209654306	1045.21838953308	1097.82932280057	1156.1815098744	1244.09817533401	1345.56357812944	1457.45411449801	1139.53728418503	-1085.52967392218	977.230869911271	1933.56909921576	1971.70291927986	2127.6769528331	2107.79727565771	2144.4616142882	2174.03604280914
552.754	18.8546957911192	9.2794298205412	-18.1373419666267	2.26331145496906	18.3963687551818	35.3971915269795	2.01235269812279	30.2686516187125	-3.56715295572093	-314.697912522563	-1830.62395252948	-383.68836453162	-1.08585027808419	49.1055350930802	49.6910598333997	56.149105162761	54.8062328296053	57.2846659245493	90.3334215608248	86.175533156541	102.855815689207	117.926869228567	130.235125327331	153.902363436976	154.387181370697	185.189668112082	207.76304718624	219.411229232866	252.014499419875	258.538164115632	281.872101708907	315.18369709575	333.10569170184	367.703156969668	400.148172279948	431.282799357422	461.099698271265	491.076145255047	527.743301787228	549.496674564652	601.84989415315	636.700289580269	644.93002895779	699.130566924951	730.525150355006	749.255293364704	779.311580762284	802.129710157792	808.959022705741	812.048007420444	842.956473572782	835.330059700502	866.133933797973	893.203188833052	896.596604815305	927.404421761342	935.71623292827	980.51261050054	1019.61622906129	1065.94313395767	1144.07817059488	1236.1661687633	1347.08787767562	1450.76143486843	836.155619122223	-1080.05398455816	1332.87686238693	1899.62419076572	1963.00940869277	2017.28424129849	2113.90274764817	2204.679754859	2338.70656668671
554.435	-6.45067752436713	29.4744016112615	11.6724027463159	22.2477045250281	11.8511438211899	13.462416079929	30.8074648684754	-7.08403998913914	1.02477844724075	-710.152813867764	-1531.72694422457	-98.2009769419897	29.5264086686271	33.7396189006801	46.3191431044895	59.3324649118039	43.6201761611489	56.8981335255696	87.5842342798	84.1252213986406	98.2972417948984	117.527761774516	130.054203968617	152.688172560685	160.644592424082	177.26171831663	208.118110556898	220.821614044918	239.881549024078	252.782046279178	280.451965804506	308.451713446529	328.821820254295	368.774534236518	396.316536604382	429.976500823964	455.481970464231	475.11337593486	506.790630439965	539.521858384044	580.512802814068	611.211286215097	648.901808420019	684.143818036558	719.042239426589	733.328438864931	751.400027359258	781.845640119314	783.760525441194	793.386722544965	799.734399400037	823.738209010419	834.646532894696	850.315050048117	870.940931902491	884.898191083829	921.481430342196	950.469395325947	973.956578441006	1053.61702282558	1119.66539964141	1183.71683046327	1296.84311333602	1383.80308854597	471.880029296532	-836.977441999839	1466.09735871854	1807.74058612226	1916.64470320875	1974.55075554914	1984.13975157186	2138.54162471399	2271.16424259029
