Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
245.913	-19.3876632606322	23.4613341102602	-17.4708266545613	-6.07463706508736	-0.733066641951897	22.6098001230705	-25.1032326971507	-9.11925430493703	-6.85903352305769	0	2.83384881588427	-8.61893588329825	-11.8187730465577	0.977447310760886	-29.5249266589206	10.8740876730648	-18.4570334485391	-13.448711532923	-0.722577956585276	1.00723079034937	6.83419640316134	-1.08855388291327	1.23656456981844	-2.01800758292376	-3.39226833088993	-1.88967807929466	-2.05505978748355	-4.50168494423931	-3.86013853913136	4.59888715500952	-4.42175389477085	-7.78388170008045	-5.0701780562262	-5.80937335803265	2.8111174844279	-6.45324221585964	2.71251006164176	-5.73820240500856	-7.55519778367771	-4.67451022296316	-10.4656014218394	6.40341859392363	-14.4805340584479	0.253523852626492	-2.16380099986398	-8.16690121064226	-9.3076983547099	-3.99910645893266	3.90401626259408	1.48121732400447	-5.20852462859202	-0.20684508908346	-1.03677213911416	-1.68321790504769	7.02097713766442	-6.10896601555966	4.50167537627472	2.33018958201781	0.264500812535795	1.09431497517448	15.3272950073443	26.8019887505088	45.465110713566	64.6076519832313	72.1695086373435	258.475861138748	727.149505805207	867.516285711585	876.256006004973	1385.41662700001	37931.7907826723	166044.801660748	128220.826788054
247.503	-29.9627523118862	-8.37904789652151	-8.73541332728066	18.2239111952621	-11.7290662712303	-5.65245003076762	-4.07079449142984	-7.81650368994603	-1.24709700419231	0	-6.80123715812224	-1.07736698541228	-14.9019312326162	5.86468386456532	1.84530791618254	-13.0489052076778	3.28125039085139	-1.53699560376263	-2.16773386975583	-8.72933351636123	4.34903407473904	5.17063094383805	4.94625827927375	-2.01800758292376	-3.39226833088993	-2.06146699559418	-3.69910761747038	6.04511978226421	2.34365554161547	-5.05877587051047	-2.5510118623678	3.15562771624883	-2.76555166703247	-0.232374934321306	0.864959225977816	0.403327638491227	1.66923696101031	4.30365180375642	-3.23794190729045	-7.59607911231513	-2.32568920485321	-6.9602376020909	9.65368937229857	-7.35219172616828	-5.28929133300085	5.6001608301547	1.36210219825023	0.222172581051815	10.1938202412179	1.26961484914669	-1.0417049257184	0.62053526725038	3.31767084516531	5.68086042953596	1.97464981996812	2.81952277641215	5.50204768211355	0.517819907115069	6.34801950085907	11.2167284955385	16.7732662344522	57.9670919487749	41.6763514874355	63.4258046908551	98.8308557772539	373.230230523624	839.07021315034	951.066459042944	975.350926055797	3626.22742038011	78803.955974337	166197.520432989	64335.6194863349
249.093	6.1688019465648	46.0847634308683	31.7651393719297	61.5057002840095	54.2469315044404	26.1425813923002	23.7463012000074	29.9632641447931	23.6948430796538	7.13407428636963	20.4037114743667	27.4728581280132	8.73561486049916	38.1204451196746	6.91990468568453	23.0530658668974	37.3242231959346	30.355663174312	21.3160497192657	5.03615395174687	23.6090421200119	16.3283082436991	20.2796589450224	5.82979968400197	5.58726548617166	8.58944581497575	1.91805580165131	6.55959806160585	8.13386335031251	5.97855330151237	8.84350778954169	9.25650796766323	10.6012813902911	11.1539968474227	0.432479612988908	8.67154422756139	7.928875564799	9.32457890813891	11.6026251677908	11.6862755574079	14.2448463797259	15.0341132205164	6.16763487674631	6.8451440209153	9.85731566604703	0.933360138359116	11.5778686851269	15.7742532546788	14.748505880911	4.02044702229784	8.33363940574722	9.10118391967223	5.59856955121647	11.9929275734648	15.3583874886409	3.05448300777983	15.5057707405018	16.5702370276822	19.0440585025772	33.923764230409	50.3197987033566	50.4874671811911	71.2975599826376	92.9719870002597	177.435862000093	526.421743051977	947.640001113882	964.340785646992	1084.53884722291	12696.394864698	101165.85568717	156276.06640185	25065.9618089872
250.683	-48.7117757507851	-32.970317267365	-19.3438664325508	-40.5493939218944	-18.5432726755597	-13.2390219851731	-30.5104299768387	-34.7844635346956	-11.0994894871866	-12.253445542812	-24.4255115188478	-23.2151055171963	-25.9966555445032	-21.0620362087022	-19.8813489581277	-16.7076681709068	-7.6852596355354	-18.3595474954564	-7.10809413349667	-0.31454798078696	-0.291034140272079	2.29462442631793	-6.71929881969409	-1.6805422458045	-4.67369586928736	-5.47208985334397	-2.43874260837062	-1.08449792437274	0.25831761300574	-3.30322759130427	-3.98327591828801	-5.51863533196396	-8.63653793114622	-9.57902087000428	-4.65953569466938	-8.12410647058795	-5.66898315283345	-4.70395414088032	-9.10058835315558	-7.39024877894263	-8.17075348197725	-7.82500230954293	-10.3003940490523	-6.17548877749456	3.82915451999865	-5.68383901562245	5.95519021326846	-3.95478815109952	-4.67354159127172	-6.14556193132706	0.78075337036962	-0.968934414986458	-12.8214284217266	-5.71646456982809	-11.716599881662	5.06292343964687	-0.234304609121152	12.128243677239	10.407716741184	17.1726103853022	11.9212415076928	27.4457805104835	49.0486516020638	65.3269736062315	187.767207850341	573.038120090309	868.351018813446	894.683025089284	1237.85362031755	32007.241458752	94567.6608305393	94788.8969643185	7090.20332206951
252.274	25.210051633968	0.79899556057072	-5.30076446535556	-7.96476061141727	-13.9805142482884	17.5174056101525	20.702729104411	31.0563912142305	18.4323890076431	0	1.62135315457029	-0.513669004569857	14.6999380694596	11.1846988579304	-3.95914179633447	5.80671552981549	6.64887242745277	-8.06092736972037	25.1493790358824	11.8456570787138	2.66598055501956	7.26603799669835	8.0181726780296	-4.49003030696939	3.99586000788446	3.9314800394603	-0.261284045185836	3.31146760036911	4.46964952673228	4.53150940455721	1.62170147743657	3.41030418117382	1.75808638545136	2.43742722948851	-2.88677790792021	4.80748225499082	3.58137835012058	5.92771974716227	-3.34488239161045	-1.67154115932157	4.98980861430791	-3.98221779844226	-7.15976131151577	3.14276473680118	4.81441801797581	-0.222504578137153	-1.29885116171416	3.38969120373941	5.17045562258185	4.2373050520859	6.35732457512599	4.33927913860868	3.75678730743879	15.8499223848274	1.88295431571799	6.72148616735012	7.6313494435561	11.3568076917574	10.0887345480473	18.7829819341194	44.3981849670417	53.4922379413352	63.0601854784195	94.2895416588443	316.476150178338	708.07922609086	929.83665346081	955.300328774161	3087.65656015255	66613.2782345836	96377.9825066643	47971.566128712	2911.58804455463
253.866	-24.0645358333689	-15.5261917222241	-15.489501472272	26.6593477822746	7.14924414266632	14.4704724337575	-9.26344728016054	-17.7871346734487	-3.64870003993864	-4.05855178784288	1.1054862348786	4.72816743543735	3.00685494894461	10.0091990473696	0.449909873679994	-16.1195565034416	-6.80009496261866	-7.86952645100456	13.036863181316	2.2920413558088	4.84731706594665	-11.6777530563116	-4.10026934884088	-10.0589995060314	-7.39505730864035	-1.0052244912079	3.07310719177951	-2.25785593911817	2.28565381296143	-4.18606724535236	-7.96121086785538	-7.79641180104058	2.69710868361548	-15.6370578019505	2.95243503677324	3.93345924100589	6.10472255348932	0	-8.15767071956264	-9.1176471329727	1.1340660571587	0.543038627711335	-7.06108199279048	0.741748627487712	-7.73758474003652	6.82695725083887	4.20657576224052	1.73339331825711	5.28805291682098	0.412731303643184	-2.84458830270842	0.605178011223537	5.46001390334316	2.66753654745959	-1.49782919465009	7.33265091814179	-4.87807345111274	6.81756334302117	8.77046456654719	19.2101837156312	36.6648295108402	55.9246227410747	65.8380658410258	123.328035316849	429.921707494197	824.14620261414	950.331341617363	1053.17957604556	10629.7778707913	70477.3961111726	98171.7333076208	18732.9596375806	2492.57464009119
255.459	6.99725786308352	27.4437666245539	48.8672126668086	27.1311344897981	14.5515266104182	8.4151739074261	19.5281467644599	10.343949188742	10.5209332775422	2.36021451706843	24.7510971056532	4.27719212967315	-0.510011139290838	11.6415204884623	0	14.2462928027142	16.6904615612623	14.1107293745108	21.8735691088293	5.33166465723617	7.7079677352383	18.0967191873915	4.17283123564501	7.56648727659078	4.555166095169	2.89853911946335	5.30313782047505	-1.14890644818277	-1.23146613807407	5.32518435674683	-0.337587470446044	8.97838166628329	0	2.30634559456094	1.07310137931573	6.60506403632137	-2.27801088723459	4.74602172423904	5.62395977926178	13.0485949380877	6.92481278275201	13.8162176377281	9.84753761491444	6.54225214976554	5.965542184036	-0.694777294783498	11.9417896708558	3.96915510301399	7.53428877803091	4.20035351155073	5.37629593357672	9.64890825415575	14.2002996595942	9.60601568975338	10.0170655771234	17.9564380294643	21.0987001152485	10.2788337738654	18.1138683058344	38.5572276952607	51.9521262173043	61.863383566123	78.626195610779	195.108306866823	576.225603300237	926.640183496484	958.502082134077	1320.5908159718	29420.2209193775	72003.056067128	84810.2466022146	5814.72995743823	4309.24627222413
257.052	19.668169046802	8.50027815444233	-18.5292172900898	-31.5829483329562	-17.1044753656537	-12.1852412089755	32.3492525236915	16.519989398037	0	-12.0621532337764	-10.9244287924506	-0.546477306462184	-3.12776612561473	-15.3696337511736	15.9120536695572	-0.441256672778855	4.16090547533872	16.3719492133936	-3.29864581608008	7.4932269062591	2.83625809582894	0.276075841346556	1.2544555096467	-10.0085560411658	-1.61945814443364	5.75105530893025	-1.11188956284615	7.04594545743279	3.21670445632433	-2.64374086619048	1.38022430380809	3.62812205245905	3.74075252313043	2.1216329611915	-4.16799999156773	1.43207080913163	0	0.727653027399923	-0.273732441519603	-1.18553556506899	-0.589834471236375	-1.12975042261482	-3.80852946315664	2.82911092286062	12.195041327985	-2.60387665207655	-3.22422204846513	1.57770922470842	6.16077869809974	3.00529592782102	-1.69084253634785	-0.83935111187023	-0.420708971906229	6.61683817613198	3.78385918846967	14.7783012442935	5.32794125942343	23.3763778169203	19.3195929251797	28.8638430765895	37.8458114652959	54.6956939573467	75.1244397303409	298.93734436626	720.01220195921	930.752205339957	1025.25945023695	2803.38409191868	58800.8836165267	73679.9911184488	43401.7602368609	2283.85753506165	8038.76016551786
258.646	30.9769542205114	38.1157402951875	43.513463539805	-0.785031997030462	8.33668039876683	29.9493644833723	25.9529459093783	20.8761301027848	11.6037871837526	15.3657371460646	0.585954214911516	20.049021327931	4.25002567587858	30.8212469481621	19.5546352696542	17.537772750315	33.9231663651663	34.561206614617	35.1107071305872	9.37191870146996	10.9194484280417	15.1929010569077	5.62505126877202	4.63625473403937	-2.88819373770152	0.888018787528125	1.55805540434819	-2.26054409982347	6.84137044936871	5.38849426895882	7.56043326665871	5.21990686493451	17.3932364255251	10.8108241605844	18.331858915025	-2.08489888768553	8.41297546308728	8.65146540600463	13.669130709776	15.4043478535276	13.2242599090982	10.361999505926	21.6243186329899	-4.1936851167057	6.71112891940439	1.92990643691507	5.63283065582958	19.983277659447	10.5388683808951	7.65677344302459	0.861572273718237	21.1708072766292	17.3642225069808	8.26591550616113	6.12446778299748	16.2751939835852	11.1180118931629	24.8936572196224	22.9701222363528	32.2436510262626	55.0128924297095	82.8054081965887	135.67077542202	421.53871701172	848.299725010937	1009.0045436636	1146.69780970369	9898.78517117263	59816.0803170985	74952.0754695858	16721.1190662097	1889.21293572602	14002.2300828489
260.241	47.4885213860335	8.85340552355759	52.0233299725607	58.5691462013014	40.2774980560413	32.101910869054	37.277515174368	-5.50600957675277	19.7654715219707	35.1771047901875	34.7336441567249	32.4432391023761	28.2334262532139	11.8770033970326	12.1860946341658	10.5705197455265	50.7050168634329	40.6002135806054	29.3941646371922	25.8968107499391	10.8316445254976	9.2014358468344	12.5430662513847	-0.710750580968167	12.2288313157898	15.247200466656	4.48756322398184	6.65915029726298	5.09833758651605	8.0987349722797	5.57055667539541	14.6708110125112	6.57476112926814	5.15613475441808	17.3646054762332	11.2932655884993	5.07074213569088	6.06305555179897	19.672184172437	18.2130981138998	-1.53584496611434	10.8843240966155	10.2002074539875	21.9658676502567	9.39922868119445	17.0119474654597	-0.239869001716468	17.8410223360062	6.87505302315989	8.49610798600618	5.0631201519525	6.77520737220606	13.3646882577622	13.783443457421	22.7190067446502	18.6196412399423	22.1971204792719	17.5083171547978	36.8906770597871	57.5242694250197	62.9466397676343	89.2387635870152	191.792058852228	573.594543966481	915.06233303793	1043.5816408547	1392.17289140096	27241.4377443018	61174.8171070785	74500.7685895192	5399.73498972105	2968.55113345583	20641.2595774465
261.836	-18.9264250004809	5.39860718858466	0.852759525294061	-3.26156580602651	-37.7850934075321	14.4157137833403	-2.18567199560221	14.6888024907945	-18.0788087183538	7.0223888140264	-2.43445902648774	-0.578454857880801	4.96618474806342	15.7441935632302	2.97232236421244	14.9464689814803	25.9858664685438	10.7280746602515	-5.04352143045948	6.48957190900094	6.67160884342548	8.18245784609151	-0.531144386030008	-1.68544323289366	-3.42844403492935	2.2136664926781	-0.735595412025387	-0.552462557306672	5.62554058518352	3.29228406127291	-6.39182783579516	9.03629289725031	-2.96973420974673	-5.24015797771177	0.232204937087532	3.68139751296587	-7.84209059548972	9.49953070464816	1.73850066984486	-6.27454057739609	5.30696736201009	1.49482332666557	-4.0313885742254	1.63345013678136	1.80721013310834	0	11.213781262441	1.1928786619367	4.42515532523034	6.58953161582736	8.27774879609639	11.3279466694066	-1.11331772461276	4.29279116526146	0.47120878810829	11.3538376593448	15.3077841565218	27.5245195356379	27.2667922289361	45.829250494003	48.7556672681783	96.7168664755213	248.917362912053	669.66381094045	943.301637613715	1059.39123846086	2671.39278064307	52854.3991360006	62107.6645417926	37135.7797712014	1955.35775184008	4973.54526831264	25876.1534510943
263.432	0	20.9140741376755	35.3338340347648	-3.29614625898554	26.2526731515701	28.3703440825123	13.2530722974138	20.4996017176916	4.06010836293619	16.1291887471278	10.4561481609334	14.6146968142785	-0.557648696372026	15.3807492700859	50.0639356675214	46.2588712497894	26.2613792395432	12.9267831073085	3.92076531141655	14.9385253917106	-0.337117198280025	11.517830451972	6.1729216513828	1.9466434177351	0.649648837319548	-0.186428057422615	7.58262384960691	6.42067989660347	4.03947345627495	7.15345893370198	1.66103912711376	2.28302484142238	-5.00203424152453	13.113202200032	4.22400363626782	6.78431205814197	3.39652956142209	13.4922412890898	5.27079889226655	9.82865202041151	19.2445455214127	7.2512258600636	19.2066175838266	1.10051242824186	8.08821404394238	5.82415907268452	8.37632452103447	0.241105209755464	11.0624954521059	2.98524671662795	4.52189884871635	14.1417090548164	3.15034040691115	6.39329171263082	12.619425508215	22.1834836557756	10.5847939990472	35.1216486552566	39.6115859784892	51.0654228181181	78.4595458093275	124.460781099949	381.259459436513	854.612101425185	1043.09595935012	1170.97538339004	8592.98067925869	53513.079485606	62881.6606303358	13969.2269328981	1531.16502400058	9012.43724380476	27889.7018518471
265.028	23.9989811811572	8.21461458167689	-14.7058355324516	14.8885657504051	2.39560230099607	-22.3200288706359	19.2154821042992	-15.6100387583017	6.11311772048503	5.18079463807859	-13.5824890326921	13.4962002261192	5.03775538414237	20.7624202261089	12.0606330640898	24.1642325715386	12.5100033558489	2.09282371381149	21.6454895096489	4.75445893119981	-11.1667996413529	-0.296442146528651	-1.34699755759343	6.83893262286499	-0.6520975081625	4.3040071626458	0.746196514120097	-1.12084884626737	-0.300348083662699	-5.6775429057208	2.40832215393737	-5.7290751735477	9.0375984363796	-2.27814728769418	-2.11996242234844	3.29510498613132	0.909155156311695	-5.72977161517734	2.9392587248059	-8.59270505297176	3.80008180137166	-0.909819667726333	-5.55001848915133	4.14247689058853	0	4.82939655777102	-0.989164323490788	1.45208393323915	-6.61526359077582	-5.30149783257023	9.30483292532829	2.02785889986216	3.61395970288294	8.70931425345296	8.1259941798678	-2.04754925385139	8.44526675995831	16.3578698988039	44.9470940033829	55.1320433306728	74.0299606375474	131.380086572408	535.399922838062	916.624302568496	1005.9677131738	1368.3543146075	23145.7757974688	53605.9083307629	62990.7411017639	4296.9873583542	1767.21509362512	13715.890570883	25507.4097426534
266.625	22.8478264677741	39.8270566828769	25.7361092390205	11.4838959028621	19.7976813049211	6.86942073935105	13.1926273635206	26.7390362822927	-13.4719697404762	21.1934267839855	15.918820421776	22.6949451303606	11.1021071731794	43.2920424407857	24.4194453985935	15.5059230408332	31.4585424567922	9.13200577624687	-8.19605511857071	12.3315457483527	2.6846373278204	5.58565880443847	-5.34327655691171	13.564355834223	-1.07780983855012	6.86637829705163	0.888004804077888	4.58513213102228	5.21247238771376	5.13362398140166	-5.51154473178659	-0.227261236629815	8.46467543193717	9.53901956124685	7.24149442421764	-2.83205838835362	-4.95885659417446	8.5233323666527	1.74891990157127	12.9398979319966	-3.76854580937272	-0.300756428879798	4.34523172182964	12.8720449171795	11.687407433658	7.81415127409472	3.67858304858728	8.16018942288212	4.9202737965895	12.1151131645473	15.3043358930579	1.11723898450997	12.7678870500177	16.3649135123254	8.05855845062974	18.7826533642068	26.2062129620253	41.674066264961	40.8595811800834	68.2692597321422	77.4768919630893	229.269637320321	671.974713019632	972.427376620136	1071.60911520834	2136.89678358575	45669.9243184055	53210.8129800036	32034.3866709353	1690.37217997324	2873.62737755857	18033.6879713777	18964.7251088505
