512.514	66.1327826576181	43.07891577729	25.4132483843568	23.7904521617991	29.0896162951239	30.4633796242046	16.5196160962657	29.8987512846189	48.5129407255908	34.306211468387	31.5149623679519	28.5006181119686	3.58345177646955	24.1533442398255	1.02200954379691	29.1195642768149	103.517965287519	2849.92562431211	31.9324239732941	568.678049795086	59.8500436632787	78.5218910380943	96.085082108929	114.659077603766	125.643636420121	151.722349565485	187.393095911858	209.517330770358	246.80154456819	269.754678599053	302.034656586632	346.190601282693	390.127566662101	425.269959309242	480.652910026265	532.317211062001	559.482421492778	610.460455401693	676.281649840897	724.704289906884	807.706075263809	823.070784674086	888.607127027874	937.448183417955	992.874617495221	1063.32145470151	1105.14942222732	1150.00283190352	1173.53010576338	1204.8481121937	1242.05624693182	1261.12083688429	1281.18913674345	1299.87187563366	1291.00065006535	1335.71432242288	1359.98482984238	1375.74434852797	1399.87628025622	1441.15465798785	1521.07563913423	1576.60551894096	1731.06090974345	1856.77125804575	1959.41981091563	2140.86874152998	2307.1183487547	2462.40239171904	1807.33725166446	-1602.10975748722	1653.5012190915	2951.05732056355	3162.10194619378
514.187	-45.9561507465309	-22.130482311485	30.4108711060854	4.22002980252017	-26.4797101438075	-13.7208201093086	-0.928907089976089	-1.35059660058551	-18.1960926829209	-7.44283410294243	15.3821414427139	1.51225568973876	3.58507578925032	0.0271395080325085	14.1854120489124	17.0510940229269	515.34787158622	19.8523684940119	2902.39068203935	190.661366080087	56.6493791983441	65.9263142224887	87.054381577929	100.598654051542	128.710778038627	160.254886987622	180.239416707874	208.131509679772	232.457075774302	261.948451079233	313.047750910806	331.811888191374	378.758820933439	417.141648796827	465.018176535741	515.235852384768	563.884650613731	590.169469411166	635.939908081448	707.433874192395	769.187522210907	811.99576286494	865.754035989537	930.044155187043	974.946794470504	1020.23539397197	1082.09608885082	1138.95739687333	1141.88380776738	1169.22046993391	1193.34537230265	1231.71908048793	1259.08707750684	1248.4970721968	1279.97477139672	1288.7570895509	1308.06299636771	1323.28162370134	1365.32497656771	1411.61610174317	1469.78539859911	1561.02047264144	1681.13733206928	1791.76655744301	1917.47143057199	2055.10495021818	2220.40478721256	2359.84211227011	1219.94537271819	-1215.02509977718	2277.59965557351	2763.31299717094	2838.91736971651
515.861	-11.7134904914776	-12.886277434156	-6.66710905609346	7.97970991050798	-6.14315135701875	-14.3303766901356	-17.5593056534125	-32.7941395725533	-13.9444941400539	-30.7666438710194	-23.3812000578355	-29.8016121922969	1.10585041821979	-11.5981044809639	-0.896389126927318	55.2153938985144	1735.01653841255	11.368547790029	2043.36501466598	35.6756888256739	52.2032540322509	56.4258933259141	91.7408433266952	111.394998476782	134.09911862766	154.853818933387	183.726608492387	216.620983401263	235.207121612947	269.642659501934	306.340681367145	329.860099486354	372.404411071886	407.25274210299	459.11490576942	513.811924585205	554.277524826252	593.555678029002	635.409854549878	685.308939513949	750.624166861989	804.410072202115	843.022173614655	908.688249301772	959.988287227023	1020.16501505668	1056.06868057893	1101.54004616081	1123.29427814051	1143.45776902667	1177.54579695036	1209.71779449234	1233.42277718589	1243.21969771843	1259.50500943955	1270.93041665259	1266.48955661874	1310.70174198394	1335.67443344329	1371.30308908091	1453.96517398921	1523.31956714316	1627.09929726478	1783.18358511104	1911.58225442698	2038.63120030436	2175.72449275537	2332.29206378179	727.376240420273	-583.960159810795	2381.44758613653	2806.67130004636	2831.03526446287
517.535	6.22328012716693	-36.0140176354883	-16.8046903485669	-31.0319909761788	-33.5828665231829	16.9521850116488	1.44490438003312	-5.50565379601507	-18.8677809758238	-6.26836660512454	3.20235513406688	-2.65320311825138	-19.1802606629313	18.6625937218148	23.1852353200148	94.7468917360105	3997.81381805907	22.2239614416067	1032.91965899485	55.2141579227853	56.7517556453032	81.5862385814299	97.8354751789879	126.44381737299	141.726660675888	162.791322859663	193.630887940427	216.14730456468	241.841411137077	275.445070277812	309.351222984826	343.640584113625	376.045280427318	431.166753290511	466.925098555801	526.724969077079	551.762353370666	591.078513833676	652.912412477868	693.733811092968	744.75687063336	810.423183621081	859.128180012912	903.696040441288	963.771070620395	995.888829269639	1049.41033653093	1080.9701105531	1112.60567925573	1127.00903647456	1167.59450133203	1198.67436015424	1223.71343498617	1245.4003081951	1243.78169600272	1251.08350574594	1277.15706688977	1304.54548680279	1364.12927872709	1366.97590809957	1440.77070610536	1523.36660479772	1648.85171358827	1762.4932453951	1880.42746892293	2066.60835438338	2210.08053959317	2310.68708384588	241.086071050766	376.394414508984	2589.2455511617	2633.95776338697	2848.87114329191
519.209	49.6077171106581	28.6518841839113	37.3707671509577	39.5086223635334	22.5059000931167	22.69696905161	36.7232238877303	22.2731269395257	14.6655229476283	17.8111302157891	19.3859840974667	18.0728812430376	25.2782528148905	41.1497808627646	53.6608989637156	517.665283877904	3676.71826106225	3487.60901294907	396.43959280931	64.610417660795	68.6222549446213	85.334826867279	105.02968500241	137.0123371004	152.318036238067	176.337440892099	201.71087644415	228.603967392773	259.514323088804	279.2950904259	318.519936734098	357.000531186064	399.694487250927	434.22272933259	478.951188337156	516.539055486892	560.61708164317	601.805762828663	653.522340655569	722.35330733076	762.836938567361	824.179579159548	859.645114309176	909.993858624452	953.412016504357	1012.35886410433	1058.51068185853	1082.2330424639	1126.00079093415	1128.92150974456	1160.62363124698	1172.50132556164	1210.37804451389	1241.70908295746	1247.18451420753	1240.217437751	1266.30794041448	1284.36163172828	1342.37294029451	1378.26360415822	1439.80691227539	1535.8705759713	1639.99670287698	1759.45741032988	1910.2744580279	2040.3663167591	2192.69698246926	2264.86635919892	98.28788138243	1058.11275219123	5764.35041028363	2990.47598554044	3049.14277481123
520.883	-1.88279798897157	26.5131397300861	28.0263110615463	36.6121759981752	41.7114343701188	31.5378206107507	17.1040583464826	31.8854381626149	5.85679630702459	-5.52900848860108	19.5791791591306	31.050582807311	22.5858468453438	33.4721211526871	30.3198994777847	1663.3013161033	1075.71131489216	2061.44253524584	112.301898172574	64.7565279629387	85.3618169182054	89.2840159053588	116.545558815287	124.479849401179	153.786499497193	185.819804145839	204.840005993331	234.066364743291	268.180126016499	286.294555236285	319.997507090709	355.805892369554	394.748667081773	447.668560947147	488.535837936677	521.227779837442	559.553312840217	603.288357507207	651.083143369009	700.943317604994	744.887314157344	790.869293829661	845.377865177334	889.431545688098	917.697431689591	980.008397273979	1031.67437765003	1065.49920449772	1105.53903907989	1127.4906541166	1144.62288924205	1175.0513345565	1187.74429475627	1221.98073410584	1209.96924734007	1228.76046274382	1248.63320743067	1278.05018166743	1333.59186788239	1372.40543693247	1423.61148105107	1513.37068709184	1613.63573650717	1755.97342431112	1870.29065948174	2035.12785718838	2169.33852575266	2074.01390576077	-270.518291908174	1603.16749155304	3508.79231799834	2753.45871698257	2774.33045778863
522.558	47.6299400367855	5.44066748512293	36.6498712729398	36.1279391786678	54.9556360618292	23.4359342824685	35.6946185573207	16.902447811233	15.2884567172254	35.9946762672808	26.9578544676768	7.01418533247568	44.8267684032244	39.9015438910462	102.667752239969	3673.3146677441	2217.14020313157	951.231699265203	75.5925211710905	80.1073236862394	81.050203153452	95.3364519790788	109.81380837584	141.994717389906	158.402322334711	182.090746914223	210.680853397772	237.959494089235	265.210731945135	300.678297814935	325.419293504005	371.869968715074	388.979939117447	436.435796977539	474.843799320076	519.163987380446	569.057092231007	604.460381803691	640.094139587272	703.565140610327	745.701312593314	819.084844260297	843.915353764812	885.324161467363	927.255068959995	990.48584344568	1017.33336783238	1057.98177472101	1089.27967664848	1091.66907233719	1138.1453843315	1161.71699156977	1179.32320880111	1205.75550405524	1202.05718739794	1204.6842730091	1237.4125337033	1261.7928045123	1291.51673922596	1336.52865367085	1409.19971318736	1491.61130998461	1596.63227678615	1717.35061337984	1838.3019818049	1998.33810353697	2140.80255991792	1837.53740426225	-197.92533420809	2034.94377793363	2660.66164552005	2719.79415968387	3102.8622743621
524.233	11.4069244676241	19.2865005055511	11.4411598700061	-22.3877201854593	-1.55488732304369	-5.06184985462209	-25.3476210591283	4.69821461490531	-6.72891321071429	3.85460160367354	0.829618610777931	-5.01709180377119	-2.91414350535452	0.828955130818102	351.651265969966	4892.90294789187	5273.84070120556	326.530797826087	44.2402321431743	50.0232950604437	74.1995830162853	80.8787850173198	101.059259639034	125.137514614657	148.050599466971	172.992368865947	206.746017015012	228.882499506365	258.36541788083	276.389430646092	315.035455785706	337.184079305721	384.212581514186	440.593634469339	459.982144733198	512.998133332471	542.02853808766	585.790256476462	615.245067583719	668.86595080432	701.693121839311	769.535299388409	792.464219251312	855.823826289194	904.842570257146	945.053415100879	989.212658582734	1031.2998735963	1043.54026050773	1068.73561540123	1084.09013588996	1131.56804647076	1137.37635703047	1151.93995578743	1168.41547612189	1180.2823020253	1185.80184925963	1214.34955294252	1257.9891394245	1309.8708967155	1364.41537538136	1447.16784595869	1567.51242132625	1672.53925203152	1788.30507003559	1926.4215556546	2050.75220770332	1619.3597032765	120.105329579823	2220.00070273473	3786.1912300051	2467.42889891483	2536.14196417902
525.908	-9.44669591274693	-10.7916786542464	-6.82419329140716	-26.0898228565866	-13.0924300282925	-10.10938514427	-2.90045826516405	1.88500666457681	-25.8588218711891	-21.6920922607416	-23.1101254294722	10.0609566329865	1.89315288700467	18.0041191277594	1151.56239459345	1500.69626214289	2849.26507192806	82.4108990044067	48.1792662606137	51.7219625770004	78.5580378051992	89.3008192171461	100.272749852494	117.695911517424	152.133122281204	176.796006383123	206.138557562862	227.891141498542	261.10426152139	282.897368045292	310.750304213604	346.599458056818	372.733661029306	424.524407048812	458.143609115945	498.068613993598	521.129397101529	573.315054713452	611.029506003471	627.473747323992	717.795651139745	749.254733476179	785.569640764303	843.94717774972	871.171217342823	916.231320356743	962.500083458261	982.158685454	1010.6353856463	1041.56691492814	1049.93080317816	1087.8423919818	1119.27890554303	1127.54919709389	1103.3728552174	1136.78579452987	1155.69230162589	1185.32288173982	1219.63430525046	1265.50442500264	1323.19457949779	1412.58622363447	1534.35436748313	1628.20204859343	1757.15212456642	1866.16448621304	2038.66585272543	1339.44407665503	416.081322796011	2260.50922798184	3726.08966862949	2377.72884969263	2378.69185339218
527.584	13.1210043851623	1.19305353699158	-11.8436564385123	-21.0191797028283	-34.870017113898	25.0606414009059	5.28902936201312	13.8558377700702	11.4943455336015	-11.8080433010762	5.63878645618294	-3.80163937271949	26.6893842974905	64.782286657805	2597.13294637639	2093.22354156946	1122.33118893487	37.7496727992567	57.4842300490289	71.5039376595877	87.9716996751026	77.8703809509524	117.818882387022	129.841264019054	155.875904427471	176.674750154732	199.704941337763	231.536817231111	252.002959236631	280.816936541219	321.546382968898	364.414520513386	373.220481533262	411.983308018426	458.487637962729	502.041882547931	517.20083332919	563.592734405483	592.540818473534	640.28713669815	684.148502698914	734.057897181794	759.526219729338	804.755170374047	863.720971519753	892.156765519605	941.656682178749	988.8061017141	980.547543053618	1002.59607234309	1023.14578807165	1055.88644213997	1065.02697159957	1077.09952421404	1105.2823249732	1102.86697718053	1127.51468621915	1157.92775338038	1202.96093105056	1237.05388383115	1294.87195956463	1393.61323966932	1482.42457099808	1600.67907725818	1696.08533362183	1850.65873965516	1927.25211399121	1276.01879576019	824.263713770856	2333.01892766333	2447.33984236759	2403.63676613575	2186.87836821212
529.26	33.3829500564168	9.40824121207418	-14.4937728654835	33.0339031324028	7.73066226183745	17.3497255790593	6.19575871110014	10.9751456903261	1.30509562832808	34.2173065704283	17.1062132427211	16.6792060201259	34.3141545711122	216.43940966604	4274.43592050265	3440.46037593178	368.783192204897	45.6299218189094	50.2494588017855	68.8156230866703	90.4690579154348	103.143772952355	109.885582151885	145.501248822435	154.66579726332	190.930354690921	211.807452706477	228.90243844143	256.896472916322	284.542759732978	309.304393296373	331.74973644189	375.725531798277	417.220752067847	449.01392463223	482.329960509047	518.211881546854	557.675270243836	590.161394364031	626.460851484673	679.836729193581	721.997110278423	749.763664665317	799.701324633408	829.14273186628	884.464833380223	924.427864570587	943.311746872542	961.196584842025	983.948133824434	1005.53448521566	1021.17481832908	1035.8325682983	1058.09074682054	1074.90335137163	1069.32964244354	1093.58397566017	1106.88302054264	1172.13026859836	1186.78573576026	1269.91266330145	1343.57674638666	1447.1740355933	1560.07579644598	1651.9607815135	1756.49354898106	1792.29132778668	978.66270293349	1151.07328199236	2217.06209281398	2353.69396851668	2401.71571733137	2462.70606982254
530.936	-26.4157312449776	-19.8536866391614	-6.08765648084608	-2.11328414788725	-20.4420677875742	-8.35545862029756	-0.930390542077323	-3.61082272108212	-22.1470913900678	-24.4307110232212	-1.96780223781036	26.7340488194863	8.33049768713501	873.067248824482	2734.05186751618	1649.6712083881	88.911367720959	40.2659176130058	62.288321004316	63.0173959816496	65.0198617944003	94.7539633131543	113.887663459324	139.162931419775	155.27150510298	176.490008396268	208.997544988993	221.398118784777	255.353762961126	278.24757478127	302.348963215194	335.871773600614	357.805329123565	392.683243990271	438.479701775724	471.968386468092	499.360030504389	526.767421634676	565.141193149456	605.158947573148	668.440321065443	704.255111952228	720.770081210524	775.278668384999	802.697504765829	839.761049268629	865.719482252437	911.615489346805	932.611227592616	941.667229083621	963.126116343601	987.718719504128	1000.79814610889	1027.85471253222	1025.43438735008	1040.22219474553	1063.91324991891	1090.50433654258	1119.31523581115	1181.5348405798	1237.88166481527	1307.49781645106	1410.88548890763	1522.75518610054	1625.2724132031	1712.22983920968	1640.91423991285	740.665246752134	1389.08183944831	2206.05445534081	2182.38517476116	2253.07624890134	2305.39086615043
532.613	-12.1911461467983	-3.47364754600382	-48.3650758145487	-42.5316000486927	-42.5788225819802	-13.6777064618617	-8.43459803107717	-17.5562195174945	-3.45340312947879	-26.3038356846896	-19.9719466005152	-9.65694475076635	55.9640398977019	2195.19483751088	3388.70314716147	532.067517199462	24.5289867522443	46.0432617977009	40.021735848733	67.5865759964777	77.5721399836004	92.4488337933291	99.0606280151524	138.613484702371	150.924145672532	174.889311467138	195.268186440533	222.042364546679	248.540753211555	273.188250425871	291.460691640901	319.015576230804	354.131578257394	381.356550285188	430.322071903768	454.06640540489	477.828422406148	508.608025928546	565.631874154234	587.971850769895	626.461744553132	676.018217494926	692.296364834249	739.347637359281	786.504267551188	814.658539380217	856.88648330672	877.559538490652	897.098539791043	918.740040003568	933.210352608224	952.067701363575	966.281148233287	975.97883000353	982.047900830923	1008.17212951429	1025.74648478005	1047.90660184504	1103.5536497794	1138.96939536129	1195.60092058583	1261.75078132914	1363.00341888302	1454.57512720708	1541.09572448852	1657.25702050716	1431.90438386215	672.504519080819	1635.55553379444	2111.24806060965	2138.0160300892	2157.76311383749	1897.73866172861
534.29	-19.9975223982917	-39.185699952578	13.1345204491231	14.6410810962467	-15.6110667944174	7.79148975168678	12.6178498434342	4.05157829338022	-27.4331363356253	-7.73527186613978	0.812432153288256	-16.2632219984265	287.09447696372	3920.30453186081	3657.22813021926	100.359013179767	22.6636887494523	49.4993241870805	49.5323217308928	72.5661662849055	82.3034534968435	97.2211902307775	109.472488074058	132.202920758375	158.146042407062	174.720824368477	210.168654652729	215.859705792469	247.099080319464	276.082601939322	296.908830056319	313.723195114448	351.701137961788	380.853593117478	401.540119932042	451.077357205256	481.865416323834	503.081001588717	541.419119335662	551.818440481742	625.684731694027	655.934661495703	689.347221511053	727.761558918413	768.659229996641	791.774192646095	823.837270292315	843.051280968839	879.59115066719	879.24742185039	898.630805729261	934.618471501059	938.099662407683	966.569754010605	979.027433539675	979.583789485501	986.150785952533	1022.99432913311	1057.1653666857	1107.9753995861	1160.18919703275	1237.09068365188	1328.00971359777	1434.10284893203	1511.78629905418	1630.79183203601	1134.37711740483	654.664596284951	1796.65339374482	1994.55627030213	2102.49145457084	2143.50403371651	2323.31160117137
535.967	-1.19534943772589	10.9690377630176	31.7411532879661	27.2018402452227	19.2268671722658	19.4949473293924	9.84617086079285	27.8097188965178	18.0658919431355	22.1373017421581	24.2301513498072	33.4720447223092	1208.12817430955	4925.5775749408	2196.60079733547	57.1384509520747	57.3931378952737	56.6739252220226	65.4538846193199	88.3065116117898	76.1417938974025	105.690825946649	121.439373271989	142.589881520361	161.226161347871	191.675153318	206.361915152033	223.399928068543	249.19344953266	269.019857193103	295.945095357293	323.920553373221	360.211931707954	392.18022114752	421.436427455485	445.936658512383	481.171398888781	504.87804745073	545.481429491924	565.266230262736	613.4880822067	640.241341573268	688.092896062203	719.107586401847	759.472273329028	784.952379206566	802.549328873149	856.740313945974	857.961509736133	871.090042515456	895.902373382955	907.551413170402	926.444613564491	928.31989768607	937.962310506973	966.997658429116	974.992125895534	1004.17443383848	1048.07522827418	1076.01224767898	1149.69868420463	1213.91175753467	1320.6637271577	1408.84888051413	1499.15136213424	1560.35882646102	875.653747146359	857.425276428519	1839.00299222228	2020.77081490213	2075.23691833368	2184.97530240786	2212.04192275204
537.644	-11.5720083150419	7.53437472236707	-20.8756155041867	-22.5662390999585	3.55356017955463	-12.7005538336857	-9.8520747277008	25.6719128028453	-14.6415205926589	-23.0060019816557	-1.52170282065302	18.7529586055132	2900.68823483099	4965.21179305995	1019.14121768541	31.1178040803416	37.2105809100117	44.7047438509994	70.4962018499075	56.9042072183236	76.9138331620328	94.3231186032322	117.207536569968	135.652298753068	159.615347616536	181.984667424976	197.054855885594	220.49317129766	250.169224923076	270.404169706537	288.691062406954	318.520008685809	343.680615264471	369.408534455204	400.811946407944	439.618634253683	465.475343915612	483.377479059653	522.06035939923	547.061826172728	592.596649917052	641.845936780183	672.176725108835	705.25441683322	737.7403096809	762.767295955359	786.801033098205	824.173184557082	834.537404410728	842.126807213501	869.164563627818	885.071043257491	893.896938065578	915.175498504204	927.766351746772	927.149262472221	984.809420174419	976.238195188946	1040.1908106691	1059.18655332614	1123.8866059592	1193.89596184599	1260.09233073577	1387.90622454096	1427.384043859	1512.34673660342	503.695599769805	936.079178864834	1850.18648796325	1974.02107927965	1235.71275122225	2091.89070300677	2055.74271223664
539.322	-22.6910750229215	7.60591136163272	21.6064572551174	50.8093841185231	-1.47517756872515	15.2942388522716	-7.05164546248153	4.10506687088322	18.7032618596454	19.9299152963171	24.5392118771576	165.318811992142	4667.48698887569	3974.7458717266	424.789025770156	28.565069815457	54.3524118729658	69.9308677189266	64.2334114261775	69.7331685463165	89.3838891685687	120.426774172914	121.879453673006	146.97004995712	159.974718625191	178.806760110343	207.608154058758	221.24523521436	250.525832617849	271.07270576609	295.574347689923	311.188171872623	353.487243118362	388.173792996994	414.343301127721	424.777060771327	479.425801811932	483.314397379824	531.970624862195	563.147655633709	585.464046141824	639.648448222623	661.882194134154	706.261411551851	733.041246910036	761.308048477474	795.824529666543	819.811073820117	819.486776782292	840.314620160963	863.343788651234	875.607754078074	901.851212368165	914.971680162068	905.880400079215	931.112403316351	943.476136604018	979.238362586604	1008.09420487441	1053.09714873736	1119.10462927095	1180.24504108569	1282.30780418706	1361.68437040312	1458.61552689787	1382.83968831405	230.289935428045	1135.66616139384	1858.84378201013	1961.39462328849	2014.34490410286	2046.63933792384	2131.47047812225
541	12.4210363869937	9.4384622926821	22.3833645770803	28.8686891835544	22.2087005909049	4.4977985603302	19.112636967972	55.9332103050066	1.34357081980822	52.3367806148924	27.9834645110116	570.431979369449	5697.18944732361	2484.6885723789	148.394247240659	56.6966644149856	44.8021648532048	63.5954688881906	63.1054690707179	100.912141089508	93.1526832571995	120.89106188522	144.372562990732	150.207040638061	161.890088877676	186.789386638586	207.996470924415	225.526312542438	251.952934996859	274.614788529403	299.652007786293	325.607739968549	353.036890737743	390.177290010807	418.888109888379	438.479254138922	461.83562326151	493.306794871189	525.075901833262	560.075706715839	594.33652943921	622.10331500933	657.532722026036	677.67506403655	726.692729988208	750.552509637324	776.524178601708	819.293419683022	823.613463719454	834.97434903294	844.849069985348	874.678416888949	883.195123207693	899.387944465054	896.540334694488	921.689516574392	931.408274223266	947.988187448768	997.869504724055	1044.02064383301	1100.72745964619	1171.67230850874	1275.52737584563	1362.758519753	1457.88841785262	1189.51521203646	188.790669244983	1305.46855593603	1887.18197907277	1959.97415772242	2008.55051849179	2177.61129386887	2296.68730725512
542.678	-11.2451754944502	2.98991489879488	14.1395988243353	-2.12773311869574	-5.15421155598276	-6.99414631304441	9.66804934609443	-22.6227260477042	-2.62744628968695	-9.22377151982744	34.339834357534	1474.56835191791	5531.29971590982	1189.76842191122	35.5923547997512	50.4386450933953	46.1136332009487	63.4011709088836	65.5136192404345	92.1055787366173	101.549438975131	109.872170306263	132.579090457106	144.48407705983	164.154402772637	183.100065448322	202.381374401777	227.328916087652	245.565782089862	266.002423803481	298.258692789163	324.384094464012	337.090031101596	361.576162072893	398.03326312526	442.96636628005	463.12833125449	474.046397871895	510.922706224331	562.519714316001	578.337455425531	604.125916370826	633.741563260027	669.954575454642	707.719540075372	730.405717099531	773.96122902537	790.230964142621	806.882651066531	811.761735899411	826.537074632411	835.325315564443	864.794959657907	886.087343218457	888.625297295447	896.133366865879	921.592987506718	956.334710173828	975.165360657118	998.479177259439	1067.89652906704	1146.94499743077	1233.27323078473	1325.79446293333	1408.06776766305	889.41992928115	101.645950376788	1423.03082260427	1824.8746843388	1970.76291105406	1871.1253850057	2068.9492121195	2231.71540622055
544.357	12.0217683182047	22.2291954672014	24.5174294191463	34.8560186548103	39.4693299389957	12.1849463878176	28.2299331430744	32.7154377037673	31.3208608449946	37.1514302271982	155.036392485686	2391.05259335838	4003.36895541613	484.957389782783	51.3340112378302	30.0081959843786	75.9195702659569	69.4730831640006	78.0090013421839	73.9064381231327	103.104369344307	119.221347036818	131.960067880929	156.185656897551	161.436916258323	190.239820642794	218.439779268541	228.232935100114	251.226365099052	270.618864638024	290.958141203953	321.030681551377	335.89849862778	369.568676181791	412.212454000987	428.648040363749	459.094742881815	489.001714562746	505.730121752729	554.673292732186	579.021542816899	605.220717615492	646.780464051425	683.43324039834	685.863583447942	723.930107905778	752.454046873298	773.439105832078	794.710040057157	801.176762580699	819.318961727245	833.624004521301	851.225448602477	880.169045560384	882.963141720021	892.573057020711	916.81037739225	943.498545983998	969.796849667414	1016.35604691551	1062.69749450103	1133.98845510559	1237.72247980811	1326.23655000609	1388.28324841502	635.030561271781	205.933151938618	1550.94801845177	1856.9310862692	1863.18738624466	1938.09476722749	1910.43532687363	2182.02869530023
546.036	19.1123627295695	30.8602382415346	2.31165009362125	-1.05366827640299	-14.2369687129692	8.72077813844264	5.44158242673257	-17.3470866982687	19.8760291396597	15.5377138057751	605.041329883485	3158.05723460539	2348.39658738827	149.201625435289	55.3601631964511	44.6576314846464	52.7863031393876	67.7691593151719	60.574658381295	90.6882850481428	95.117567716073	122.255649065506	124.522036985167	147.941533683131	168.674797223585	181.587599782576	211.208049409043	225.259179596083	250.989252979417	267.11550459413	280.022939846645	309.084735596968	357.833483542882	375.957917433795	394.619668632686	414.582354719266	452.355883949782	468.376204289658	505.522505893619	516.335104987899	568.353759505161	604.61891649383	622.676516203416	664.276571795501	684.985414852259	713.046103487656	740.910723749836	762.108780603556	793.006828588943	788.897390343425	801.621090785698	817.54349016596	833.44152394168	855.983694417966	873.758492943493	865.470785628149	897.484081207482	913.07002913094	954.688937071075	1005.94557504417	1060.08803938044	1127.33128017909	1210.59773300207	1305.3325054299	1354.95899243754	235.174551631238	301.855278165725	1596.87050174442	1744.66268752578	1841.96517603576	1872.02840447626	1881.60444989233	2109.71426014087
547.715	-5.0909837335366	26.812558592966	41.6268418651806	11.0828252418813	12.8657416600293	3.13891694111481	21.2525664787082	9.06215259585272	28.6355346426485	42.0848790932799	1568.10643895433	3431.16380020253	1039.51420538673	47.5561730984005	34.3094210811941	59.8521529044013	64.5020213452217	67.9687365969992	82.0117907463902	90.1190546447292	116.343806423368	109.27876108283	127.217353112025	146.398955809494	170.177305880658	183.006389488745	207.130015437032	225.492559066064	249.182154618033	269.86471733945	293.539779374435	308.99087502115	343.445945040493	371.205003048114	400.74128098263	420.190186086642	450.869682471164	482.513127953893	491.276077448858	515.342940718251	549.579317660587	588.893455425045	618.547486190861	649.313227175532	677.650478142033	697.952397440807	731.188213051843	738.010674726691	768.288004203855	778.864244648326	792.223714353947	813.633118952341	814.91422613573	839.371057318455	842.142832328217	862.474323910638	870.607808503817	902.391256710738	943.547159382349	988.047144735393	1051.80371729512	1113.83396757678	1183.58401148091	1294.83702607339	1270.21032596884	-15.1650383414917	579.609869319992	1630.15452504172	1743.95592306592	1814.09523768861	1925.1906473879	1857.52239690892	2002.01961715062
549.395	10.9240273609825	-4.85995399114587	23.7361246951897	-5.49959288859001	-11.1620882945811	-20.522392927866	-16.7345894655382	2.8940293202127	-11.6954413241672	209.372301820675	3245.222293422	2933.85494845734	289.529736138868	31.0655760338578	32.3127913781766	29.1855859668453	55.8845755247848	51.2331408213056	49.4826297331986	79.9241784436978	96.987962620314	117.867542379597	128.37859702399	146.985171644242	157.925886675859	189.383724945308	204.596320012105	223.053395925075	239.693929371726	258.047945072651	283.69923774373	302.467038414139	328.588876343376	352.366046316658	375.070330357237	411.387625724027	439.786123189478	442.957870462432	467.464404444094	492.32293332371	545.741320228454	571.083457810487	599.099538309797	625.090752185767	650.002039195372	664.852041702596	712.569647192423	731.586980409391	733.857115098823	748.098659232092	778.73997638124	781.070064798097	797.612022396456	801.945549444138	822.691930325215	832.092206554453	857.461358124676	877.212255268838	913.860219660284	957.751171568489	1006.93021530554	1069.50903014557	1155.90192039434	1245.41005016384	1174.77699326714	-307.283705510147	711.154858881607	1582.75373237468	1639.31968864045	1764.72676829571	1753.5245311435	1916.57871596059	1762.15073028308
551.074	55.6615003839823	33.4617149670312	27.1329181507824	60.1207808137172	53.2726934078711	18.4752699071179	41.3938804378375	37.3924780065539	34.8931478245424	858.402774476605	4693.5025903068	2104.48015350443	107.115528580464	74.9462920033623	65.6924344840128	62.5831186687435	69.1374517487955	85.1526602857639	98.9378028814885	107.517135350726	111.869899090866	116.810705731078	134.912401236471	166.983584800542	179.197048667138	192.575576458075	211.440626698778	225.119744212598	248.771030357312	265.004075633389	301.503377633105	307.891717128605	331.526774175404	361.020341241555	393.363350863311	406.493875555378	443.955520585874	457.433503889226	492.087998030588	511.356005535061	548.528920049983	566.581338377591	596.197001876481	614.308911678938	653.430138874009	664.873302949622	693.194049269805	714.322299215827	727.657531830534	737.692481278877	767.18680291034	767.035922880511	785.034798341223	798.915668076142	809.25113030347	814.599743128573	856.607478329417	868.871575857721	902.04995059356	945.550079579624	997.360716178657	1068.43973381227	1120.42489872855	1241.78047994973	988.507932962705	-401.415959657815	1039.00171809848	1601.9482783959	1703.40451832229	1719.9721322199	1863.12022388607	1960.58287455439	2202.32242654515
552.754	-14.0752745973839	-26.1893231103923	-29.4660988277879	-4.95483063573338	-14.9091365223837	-35.4145469675169	-12.315354675386	19.9529011385388	29.1339620968851	1976.96052060003	5270.31716212151	1201.65720939307	35.3420363063926	23.545791001107	26.8951666405405	48.1451211590402	54.3645581756301	53.7181756667632	63.3801450834038	71.3328982735622	79.5524296028375	101.392800130129	116.432447925757	149.030278011746	159.302068673719	172.944760171939	203.254182592833	217.566690627014	236.313297012186	256.733134339552	269.305344953719	283.638633488231	303.770447082612	327.201191041432	352.439343480242	375.540118249602	408.577634914489	431.432002297572	448.994493297818	478.486424784707	512.51486081116	528.308113779086	567.254357825613	592.373659230522	618.616059337084	630.454680168942	659.784774151523	688.794224035063	691.802121874349	703.088514335519	726.70843087068	747.707559961213	747.551237496256	776.21702256305	773.810375899378	803.95481187899	796.45733453894	844.419982920836	866.811591519146	895.118274991763	946.020043753612	1001.00415547406	1093.92209997877	1150.66038016618	751.656237164697	-408.543405500154	1146.14192614059	1521.29188549067	1623.43733005407	1695.21771973122	1699.09137035499	1796.03644540776	1642.38130702733
