Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
247.503	30.0586535188723	-7.56397806548783	12.748645889273	22.8496617407868	20.6015834917577	27.6405406189848	2.72213496160597	3.92064843511223	16.2556782376978	17.2951787657663	14.7838189169779	30.2667027592787	10.295316731227	7.34849654110783	-8.78798596300987	6.98230254095707	4.5269049883049	1.15698737479508	12.3253546710341	4.37916377337811	19.9561113108518	20.2073826618692	21.0940248651847	5.3980844210194	4.80619295542975	6.71974908763406	6.73254149004325	2.32228457808483	2.2130610409793	9.53417636460083	-0.511827883416542	-0.844199142929578	3.00638060595693	7.92317918011438	2.81711157332668	7.885513901934	13.3963264320607	12.2247101375917	6.49303088901204	10.8391277482898	5.8298857643994	5.86054207419366	11.5633310111261	9.15007382521098	6.98918837077782	10.5363058077099	13.6679504023012	12.9281979988425	19.8016837341526	19.0924423392542	15.2517395942278	19.4829233772181	24.095997330893	17.0971062064653	25.5226300686018	28.9826542683094	40.1230021736754	56.0769427211618	75.6040444798592	90.5759712923005	129.360055633116	209.8577600441	305.362468347362	384.347390986048	529.808877335628	1737.9732017742	3805.34378236752	4180.9009513411	4152.06267188917	13456.8226698062	101632.471029318	167180.512057846	219084.603624671
249.093	8.84078044672714	-24.3728182110163	-44.6202606124554	-27.4195940889442	-8.82925006789615	-0.7087318107432	-23.8186809140522	-9.14817968192853	11.8791494813945	-29.2228882593982	-20.4699031158155	-16.7547818846007	-6.69195587529756	-8.8181958493294	-16.6509207720187	-12.2190294466749	-13.1691781477961	-7.71324916530056	-10.5128025135291	7.07403378776464	16.2143404400671	9.28447311491289	11.911919923869	4.27348349997369	3.60464471657231	-3.1014226558311	-3.43497014798125	-1.03212647914881	2.2130610409793	-0.153777038138723	0.511827883416542	0.211049785732394	4.8564609788535	-0.932138727072281	-2.60041068307078	5.66139459626031	-3.76771680901708	0.958800795105228	1.62325772225301	-2.05064579021698	1.45747144109985	-3.06980775314906	7.52961089096581	7.37089280364218	-2.16905845989656	10.0680255495894	8.6563685881241	0.668699896491852	4.56961932326599	-0.212138248213935	7.93926170658433	13.0577039655824	10.5939298609961	9.70946772219019	17.8218365134202	30.6320736169124	29.5907141030856	35.567320151848	64.4623958196695	88.1057175297832	141.831989247968	231.750521896688	317.812127306031	386.324486618693	691.335974084295	2379.78107763866	4160.7066258571	4284.44296364448	4391.95962626499	47312.2319079189	101579.353854361	167093.136867432	80873.2334090399
250.683	-26.5045079851948	-10.2359997497297	5.22542090612896	31.3971595554984	7.58253492660852	13.279786249074	22.314998881017	8.57065175448656	1.75724438403234	0	-4.2616956998512	-7.59534502234193	-4.34041633013683	11.0153332291536	4.76658785072814	2.86190941275843	6.55445790607934	4.33578535554774	-2.37737510811129	31.2436808301813	36.5161615406854	21.4900187762017	4.88246327829166	0.421441781520657	-1.31330973586375	-3.38990016148213	-2.70322015058262	-0.120870994653223	3.75794631036396	1.29662133756975	3.9959666836459	-5.93178406829249	-1.08330257666111	1.09161558561052	-0.203020483838921	-1.32599717146817	6.07920241982017	2.24567837605027	6.33658695360198	7.1358402955021	9.28513300645767	-1.56873254592161	11.0852716903751	5.47682792654604	12.1927500385371	8.11627475353629	5.97570759196954	5.01187702066182	13.6588675329724	11.7260071003596	13.7016769710329	17.0878767937564	10.3143520274805	12.2605073801395	16.6967374595464	26.2699453370527	50.0417172926656	55.9419468078262	71.8252546868849	102.600887783925	161.681922152131	247.300003458173	324.639857014015	407.13133360544	1001.3711174513	2893.21815270667	4174.84969664973	4146.97944851961	5087.1789689818	68316.8349025442	95092.7203087263	156422.937602298	20207.3475025615
252.274	5.90117289136574	8.81556455012935	23.5535006059895	29.0514762009503	26.6609647850685	14.8680598357616	38.2870025362684	13.0850575926387	23.8474216721862	18.7668200897743	13.0129038659545	10.3075814120909	16.1984458931812	9.34301237360061	3.5283806679491	15.8129162215054	12.1652232001162	11.0326111929902	23.1603439238701	38.2247355731431	40.1401883038504	17.4462801462951	4.02289912409923	-0.428951429530455	11.6484861906744	6.73630899401806	6.41990692538694	9.34988390952217	5.53952330650828	3.22599630742575	-4.71791789020205	2.41499288141684	1.10260588590937	15.9993651442996	9.5053523568841	4.82008943714846	9.78028523662118	-0.914277598387741	7.73939789913793	12.5705655738723	15.2877098690283	20.2246855990788	16.6677720464718	7.51334764871151	6.89445110183774	10.7168409192592	20.6359963506303	7.01412715113114	18.2596770860134	20.8355944807483	16.5357655910902	16.404162192224	23.1751456494414	23.9515842906903	28.7433707676704	29.6590112861397	53.8028956804272	68.326527950834	83.9823351144769	119.871028422061	192.773710342077	292.862451838473	343.615199503895	501.863280624966	1493.61571433218	3510.88990661494	4335.23995305854	4374.95897162622	11804.7419937836	69601.4325817727	96880.7991621213	159364.241058594	5156.9340345725
253.866	-19.8305661012296	34.4249812587941	19.4267770006493	-1.48561127564304	32.2902759038234	33.8683997304942	17.2559820696434	28.0398701215864	20.1215928485558	26.7547908213574	11.0907254066309	31.0989529346079	6.52634066352619	9.07773512984339	27.5158073033283	13.1934095694966	13.2446139763796	25.9521370906296	49.1419040062573	53.8776139224075	31.3220255257955	6.92418024635397	8.47081589759095	5.26449045967142	7.42147498951756	9.07400220685043	6.29792503900677	2.89392612068076	3.6421165982462	1.94962692906244	2.16303083267377	7.20393243040323	10.8257630445506	8.86343038882058	12.8916112648497	46.9309150959822	45.5226233530288	52.3640324442728	74.6688277922289	67.4250511371179	61.973098968738	54.4333621438342	62.1554935133486	57.5077999046293	56.8801567385588	53.204509679643	59.5392841266882	58.693557858805	53.9027738772133	53.1702585703896	60.3121628963815	60.438562735448	61.1801490786047	63.4022949109577	76.6041544778335	89.3921364311714	106.873872589698	117.98672989468	149.535627712018	194.06791382531	278.340949335377	368.151397771118	437.770323288782	743.500684605162	2266.62531584461	4181.74090093455	4716.74043458079	4925.04624749125	42709.3775902292	71147.2374362659	99032.461909523	64810.7854336644	4821.85372075029
255.459	-24.5687884826984	-35.0341952837315	-15.0256331436722	0.75595096414607	-19.717027409991	-17.5855938830803	2.70174749907378	-30.4817300834677	-4.34375069154942	-33.7393737943092	-15.801794967974	4.82786034508387	2.55455245818846	-12.1557664798132	-9.64029120871106	-27.2869084770394	-13.4790020368591	11.4832210393727	38.8579037685784	7.68972441488776	-3.71374683284828	-2.16822045690842	-10.0985609106261	-14.0638454324265	-3.77640589142902	-9.23458354065476	-4.50020194502727	-3.07318906641167	-8.23682360136724	-8.3943927739217	-8.29724419136211	-7.54088852966405	-11.4764010855883	-12.9522044801196	-7.95788253429196	-6.02035019287064	0.207749913814679	0.475809922509726	-20.4072706442583	-7.55963911452081	-13.5976234974091	6.09363278212679	-12.2774292094159	-7.82021864874774	-2.1528132704754	7.90114214742457	1.80874454978509	0.884922214100112	0.431942390894165	0.210549436252697	10.3681585665169	-4.93710786083662	14.8441221118535	16.3405736230311	19.4353581389193	21.0479914614238	44.8003130246596	66.9944814069712	93.2048551092608	146.287915112874	257.070296553969	302.340672284572	418.402011957923	956.026787228796	2880.6735321734	4402.91570097336	4620.52127351009	5692.64310942452	57725.5724358592	72346.6385061488	100701.95246246	16776.531566947	4901.95384321599
257.052	32.2872882193022	42.6300871098566	65.4738017124531	43.2698123704699	14.9283232810979	42.4201697560968	49.0169715272904	47.7284808333437	46.9355520661302	47.1911025935349	37.4942876956783	12.06252509635	17.7552625158921	24.3524006068594	15.0149605792057	10.6249864822787	35.4867383571261	95.8543692933442	66.9314695685522	37.932308874356	9.17344382833416	28.810457158631	17.1193749901088	14.3749864629069	13.8145689367759	9.96326702663441	7.10872311795981	5.23529777587996	5.75301798000689	6.55208083205963	16.4423828676443	8.35002906145422	26.9796874115277	17.0212527744074	16.7075493342613	5.12795101336796	7.64445824378415	18.4807865429542	26.3478950370488	22.2890900378817	18.6298373439018	14.4386681175038	15.5499079465239	15.2129197165428	26.8942784657264	15.9143578916638	7.39504100580299	20.3512446481679	20.9711765857646	23.6728271900617	20.5592240845384	26.7035163966397	25.0768130919951	29.9780990853966	38.1682291844109	61.1943709045955	66.3976043905454	95.6039126553543	123.523992085323	199.922635672661	298.65503550578	367.726063978403	509.050455942555	1514.30408112379	3633.10147811026	4758.60388519274	5036.1361920816	12130.5383283466	59173.0197668225	74160.7036490496	103227.016591994	4117.70106373132	8480.78726627419
258.646	-8.22602688461623	-12.1644589384722	4.94256438762875	-13.3864201477262	3.80337883499118	0	-10.5535344195838	-14.1867512833106	-7.11019384855537	2.46628952570036	14.1085225886804	18.9982243290794	-5.85409022048697	-4.05185813949286	10.0418113457627	27.5210832993768	53.1833533316694	59.0100646330462	33.355505337147	14.626962070571	1.61184381752596	3.38779093591439	-1.53939045017949	7.44107048857632	-1.2422191526797	3.91893572433292	-6.67633047861161	2.93442236194836	5.86292416381074	3.3386261929845	0.176384206946234	-1.09096779274974	2.39087911629988	3.3729166237109	-2.46439540528188	2.92651288184624	6.27567948906671	-11.8950601176043	-1.67820297771429	0.908596114433096	4.82177611869042	0.86555916230347	-0.278017102033695	19.1823569055062	3.98662825182596	10.1667502140865	12.2465143909593	18.2051433210187	2.24966440727303	17.7648279947764	11.231994311872	18.6424304399478	21.0460211559047	19.8580222381363	44.1292123785232	55.0552188891913	64.5549866292995	86.9626162552446	131.094682265352	220.484004737717	316.055211272656	386.39137884921	650.703813047852	2206.72168316007	4219.71467817146	4933.97277107437	5434.33162594032	42054.7875153183	60125.0849919418	75353.913447922	61972.5509269156	2879.69800074822	13449.2072839792
260.241	-40.1674947138161	-34.6328349058676	-22.7312607578772	-41.8482737983747	-27.9872840991042	-30.7030462676968	-28.0433539436892	-13.1182509807079	-29.066993071246	-6.93163086428742	-7.81038285466681	-6.85289401181204	-14.6855144450673	-8.79978052714274	9.28549453669523	53.0264074627595	85.6624723763153	40.7495717938295	-1.1490990013068	1.779645593784	-2.30626744162776	-2.01972420486887	-1.83549942235872	-3.80245512536283	1.90435606994278	-7.1001699028452	-4.50049554921172	-3.27167276677091	-2.48449436368296	-3.89958523880182	-7.57125130749613	-5.57494527368832	-9.28538444640375	-5.90945576888968	-2.97659489142227	-0.640917800590677	-10.3948754437179	-1.2663509566075	-21.7252860686833	-4.64300930560314	4.31195052540151	-3.5384692329507	-4.26207851218248	-0.53711561362156	0	10.8853955306577	10.1092076757761	1.41311314371675	10.1164721025619	7.39688049713474	4.63587268536071	19.4909029857477	5.48709665207164	26.093908588404	40.2188106871931	41.8271246621611	64.9165165422106	96.558147420641	164.533355356547	247.959561121518	328.837048250248	410.761116595164	944.198155075252	3010.2831096321	4702.73198948848	5164.99533847321	6441.48640238574	52238.6422433461	61446.9876410685	77010.6352275623	16296.4451735537	3491.43904958631	19687.910409095
261.836	-1.89870024461903	-39.7096659024954	-5.98932556423776	-26.9903344268834	-14.2216793229407	-28.9202023963686	8.76933605912698	-34.3825858282363	-47.6678869172245	15.3700083854164	-12.2117832518442	8.12532845362768	-34.271823394318	-7.36497159195499	16.8869211663495	81.5386907262638	71.1492580698377	32.3026218354415	-16.349542476962	2.53210482268458	1.67417847291068	-2.63910494644052	-14.3903081214501	7.48731198104137	-13.11763677389	-8.14098457314473	3.24594715115227	-2.07811701082953	-1.63381131963645	-0.990783002779601	-3.29769888518923	-6.11905680709525	-6.95335568625845	-17.5167852522051	-1.39620037784228	-12.3758790314691	-1.57340161973451	-1.02958970374678	-3.19569054468937	-1.57289025029837	0	-11.088071629459	4.04276356785205	-6.55041996005449	1.81160117232401	0.502853705055358	1.95694191847035	7.42006142361007	9.11299516479974	12.98463180577	9.87154212812758	10.0155450330472	12.4913894710507	23.5725592085848	31.6597907542875	54.148025332495	80.2463907220803	118.204017873813	175.475579940324	288.252923137397	365.030162664365	477.57096450691	1439.00554052964	3789.2480810755	5064.82033274943	5329.67895868744	11988.5849712231	53078.1190028186	62434.4428246083	78248.1987577283	3868.27121996754	5282.6971063929	24497.263828498
263.432	-16.310063841641	17.3291590004264	-29.3994446533129	10.745286688099	20.7602248770082	16.9207941131793	-15.5090462487134	-12.7642496502038	27.8183737232839	14.2385535349343	-17.2777605926048	-8.21147650492508	10.0553769479874	30.303879118945	91.3530971429027	125.972703814814	37.9615340570719	1.67410807318499	3.14721657233515	5.11790246465639	-1.35354303755877	2.37074294675874	3.50106371485071	-2.4408695229289	7.17166566343338	1.49587247582117	-3.87679146488924	5.0403601349929	0	-7.67653894815552	0.185147913100732	0.91613830324071	3.01160485866389	3.79339400672161	-8.23085354331176	-1.09711343475935	4.99740518014452	-0.260126458588108	-4.99115759461118	0	-0.632668452345204	-3.63425899268987	2.04281329929271	12.4122566028465	14.9080121362079	0.762277748162856	14.5854653434506	14.5136747337444	14.1686382492474	8.51798432485876	4.30790638072281	15.0701371885896	27.0510606100762	22.6771733260815	55.6338982362811	71.5990418145961	84.6349928649432	132.698990302185	218.791222767813	305.606477435278	389.359852598306	588.868232531238	2165.44372218902	4459.36421778906	5261.25720934129	5778.46107181168	39059.743310111	53736.2152704551	63208.5447439444	53950.4630551723	2415.79091357305	8861.44811418942	26232.8035321518
265.028	-7.70425416326441	-43.9439405099495	4.3397437785021	-24.0606041374412	-26.4488333723696	13.1244422678231	-20.0153613737403	0	-19.0695211212252	-18.1901004822993	10.5296083322928	4.709958505574	4.48590128816313	48.0285808009656	122.9350123812	100.302358415279	16.5867167302055	-2.94073177747865	7.89769782754957	9.54050124193358	4.41559573673649	1.18983940189427	6.4878646191747	7.10520213756585	7.63498194785268	-1.87688843952331	-2.24504074239315	3.23236784909027	0.150668831301	-2.68016470589611	-2.78768665097498	2.29897858026041	7.30547764443314	-3.29999986485876	-4.95712647570307	-7.70874089378827	5.47226346640341	3.13328319623861	5.59937865642146	-1.91466972633966	-6.98558432377896	-4.55994665311878	4.97981756889438	13.8433790626976	10.501195611958	8.67171068054388	5.95543370999577	5.82735199970839	14.459077045511	6.23925523029779	19.5724405264633	18.5135682171864	23.9851694944813	26.4414605321474	47.2153998636288	63.3986495900628	79.2175571671001	154.12641920691	245.623041030499	336.058883830286	413.891626273404	863.294815493895	2934.17942305037	4940.07149781154	5360.51803444184	6659.67184443828	46198.2103263088	53843.0592802393	63334.2226380626	13707.5622258009	2547.63175052834	13492.2513188958	23834.0180974022
266.625	46.7969499304854	32.6844450025362	34.4298340616187	14.8102329097342	29.4086546983352	52.0621023378035	7.35157724478683	4.23534471683587	11.4818410525246	25.1259520807822	28.8696824586889	14.0126149774672	56.164507233803	111.665895495308	128.909915075002	55.627757161533	7.55767963418222	6.66589104176269	3.52447050440662	6.91404654328655	12.4631703319077	-7.37478251490645	6.4340233448509	5.58839543568292	2.59598434784047	0.744525032158266	8.01507482360675	0.975600099078682	-0.448255397500274	3.65464363619306	5.52910458010878	7.75165963811426	9.992898193695	7.80392554002813	7.95921937902373	9.61056529989849	6.55744426840334	15.5364040512244	11.3980798984259	15.8231694094183	2.51913185083108	5.12505201606116	20.334963868017	7.13881796713885	8.07088769628233	-1.26466855550399	16.7336977073278	17.8185591768406	4.46627223364541	10.5416276642401	17.1530351068556	29.7789083157676	28.4984671288703	36.7108406310124	46.5858871815195	72.0361250003263	110.796900005454	181.453654927862	269.089420823558	365.885401980428	454.949104009275	1295.0072352524	3698.4607257351	5212.60896267904	5454.13053256744	10279.5632183343	45856.9915148371	53445.3758080044	62866.4376736364	3269.15927768685	3272.43863151982	17787.9383202883	18010.4505250158
