525.908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.3681250128007	88.6695971730336	118.76291669631	142.853604313349	167.545531223584	201.30309072761	227.866023546446	264.428038932557	299.575511026234	356.562180823851	388.59575057098	447.089338006882	495.740271639193	565.892119684149	619.000664489597	693.42010227557	757.708106001588	862.466453863871	935.186886937302	1016.14710265238	1078.09590901607	1157.4032852552	1272.61924749708	1348.7313026436	1426.46500600597	1483.83893115073	1570.05769367672	1604.19239853432	1659.39564509082	1696.57125241092	1740.24531049521	1744.84774592089	1746.01662107062	1762.83175780083	1777.558642067	1788.32489433857	1790.6411583537	1795.11423956097	1798.89048650725	1850.95862395582	1880.49836300707	1974.40904138382	2022.57335431396	2146.37528614656	2282.40797251615	2457.18559318251	2644.12226033792	2818.7326687164	3044.41857582821	0	0	0	0	3853.34087162237	3977.01400625817	4017.70776085862
527.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.1246744708833	91.1873391646398	103.231534852196	124.892610115256	166.254652910477	193.900682544107	233.904575221351	264.607672080439	301.141339480545	346.675983428386	392.533499353002	443.874387673869	481.886032591324	547.233849199012	600.671238173311	677.059707527089	766.346326715043	832.633125191113	920.293762574385	993.03832734773	1051.87913112372	1144.57110852103	1223.65325231206	1317.77785919096	1369.67573386323	1428.01803330794	1510.91063588105	1562.55508439368	1603.73835108627	1655.75422154736	1675.46824528314	1664.90632368312	1677.40346956246	1691.83423786683	1728.50767665143	1730.1873031243	1738.21460538352	1741.42719361387	1736.39523013545	1783.17029458355	1831.01320031937	1906.0199095568	1953.34656177576	2074.79388803602	2209.75868011851	2377.80519537731	2563.69245226639	2741.49105886003	2964.20339533539	0	0	0	0	3669.92936062563	3731.59078234995	3650.08166058236
529.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.251631997345	111.852389444434	126.191777301416	157.076919572831	182.025472367118	201.219208242468	236.715159667481	266.342323874965	308.508286190399	351.951958458394	393.13194915809	436.519770982371	480.704025360104	540.43716287784	592.94544646172	670.604251299069	743.682528704666	836.883916403782	899.832766852127	976.489339118721	1046.6158721329	1110.80198039651	1179.7333793911	1281.47002164557	1354.8748246838	1419.79470790891	1464.20941297997	1516.30330254798	1566.30822340553	1586.49574040032	1622.02149834918	1641.10315762127	1628.13865955533	1634.93960881743	1662.21577750442	1664.24235496999	1670.86972637365	1686.22751260754	1702.59845435103	1729.24950329967	1790.84343427149	1851.78076089051	1919.99617921113	2022.43237851916	2149.05206565816	2323.65819723298	2508.53944558753	2653.79342660472	2852.97807864459	0	0	0	0	3644.53496428214	3644.39813493302	3725.82616559793
530.936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.975288220859	72.3326160496467	103.897769099446	121.710733772998	150.542601673172	159.987821400046	196.227348200856	228.612574661246	265.020057512268	306.535207534945	338.091926643498	385.54873883537	429.755329458619	470.788975589943	529.977982193609	583.934421119488	661.433202025326	728.570018849205	809.051566092362	882.238157002831	939.852320435783	1005.71436064489	1084.7826991397	1162.69155233473	1231.56446507516	1316.19278062423	1350.25459326047	1424.10251275418	1455.34927334297	1511.24023744597	1542.43014392514	1586.67609062283	1573.05535609434	1576.03433075705	1601.45344697753	1587.70670112264	1609.91993779967	1632.13809839782	1641.81144594571	1656.803320276	1657.79474508466	1727.2528857218	1768.19940599156	1859.30067171089	1957.23462961915	2087.95044764143	2256.97105950266	2420.38283879662	2588.20086779697	0	0	0	0	3364.54536665402	3486.28008389188	3457.1574812334	3639.73892640745
532.613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.8214945605047	67.2375378206317	96.1030946850944	111.715217753387	136.480800461956	164.082781408287	207.381237835072	228.856841334034	263.487890852544	299.5968674837	345.578355025001	378.140263135552	425.20728073502	468.557213222367	515.340691049561	575.683767451489	636.350157943215	700.551000287977	771.648996663943	844.198851378485	914.571443397203	980.968391317882	1051.73574664003	1138.87294779731	1194.03410818743	1250.18478048893	1307.98242683927	1379.37631169935	1423.01583696733	1467.13849195159	1513.10257806336	1503.44674124205	1516.22660222298	1519.72519202768	1519.77339754462	1535.27508237669	1576.83779747895	1550.63362721486	1565.07439941021	1574.70795951708	1596.86453993734	1676.88088351553	1730.47910003406	1800.22072247434	1900.24895258979	2034.61801283248	2179.08626501706	2356.52825752693	2537.88633194594	0	0	0	0	3282.45586213238	3351.8933930096	3363.02132545459	3238.28493980864
534.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.5444833103943	104.761457874364	103.254778545762	129.025375272557	140.256595989673	173.849918128262	192.924124888851	238.733102669784	269.678346424619	300.199904977055	343.544533183249	388.985581727715	427.893982164313	466.51505741925	520.678569318407	565.954264512281	629.959094024169	708.760569116263	773.201149256191	839.068026196891	909.646812780241	975.17329532732	1020.67832446188	1103.85628082027	1181.4058591719	1245.36712543524	1279.50713798476	1334.04518795833	1388.51221686109	1426.02890726089	1449.29160552957	1476.64571967622	1475.44492362671	1478.76447141468	1480.64797241066	1517.31969709527	1513.38700136901	1519.50114385832	1548.00721169509	1546.82327162995	1566.96309827903	1620.51116712201	1685.78133883519	1767.3233950853	1865.48501026953	1986.44651222347	2139.56800140982	2303.35325063879	2427.46728875298	0	0	0	0	3175.01540941352	3357.12707589951	3352.93384240271	3533.58302188429
535.967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.9545139984668	76.4402013781569	85.3330688772262	111.186903874739	136.469784489203	155.166870296979	175.983104970114	209.772927757607	232.364554664112	264.290717985056	304.400101065691	342.708096787531	379.172095164404	423.289704510132	464.89671179976	510.777675470631	553.110212404758	620.822733501882	684.798569530716	765.744543186787	833.126938113616	875.417916086578	936.251694826338	999.712653748483	1080.38259958039	1150.10931572741	1198.84615114403	1260.06415287527	1305.50961475988	1345.36387130445	1391.6531707274	1415.06797276428	1434.8633511749	1449.18305312131	1439.23229729448	1441.90032485288	1440.18907418566	1473.12633503354	1471.87971863533	1508.84043829314	1521.19567801559	1537.00245096544	1595.139472731	1644.6441373888	1717.00454469444	1816.07819712053	1934.20778997946	2089.23785027595	2240.51572851742	2362.54084990643	0	0	0	0	3138.44538056788	3173.34627229109	3152.02209394003	3392.58146775905
537.644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.4589182342423	68.0506369143921	83.6102638988141	98.7882305891334	122.781359817045	143.506810063092	172.299664880707	200.543090563224	227.277777573516	261.797724044662	297.424619480746	337.111690281395	373.718873891448	417.162093022765	452.798538373492	512.892854347752	549.122474181894	617.346171648196	676.306004461855	741.499826559436	803.82770968933	864.963847315221	922.944609206018	986.300513195554	1043.13819424785	1120.00884780556	1176.24156916151	1217.06152454121	1273.71645419121	1302.21162963159	1351.9129355076	1375.37271684701	1395.22968613444	1397.64461215627	1398.15046176259	1411.99794462524	1428.97612990902	1432.903815612	1466.42517769112	1437.20869077841	1480.30893687901	1499.4716715372	1536.73283682971	1586.95117714999	1688.52757848572	1760.68944658512	1892.68266256185	2062.08640918061	2193.94242072666	2333.0384452339	0	0	0	0	3017.85313888395	3093.66764893955	3122.56157618761	3243.96018341465
539.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.3296540952787	72.5339499961692	101.804259085931	98.5322702578547	138.095839165617	159.412461990173	189.589628767448	215.232449091378	240.460779812378	269.011771928533	306.193823281545	346.290745706253	384.937112101567	421.339430745865	459.697587901248	509.344850111769	557.72166470265	616.976740830202	678.272514919659	750.44298028815	798.901765910147	866.886681967511	920.012905226874	980.155053507013	1037.93584134746	1118.25889876979	1169.75697426746	1204.01641785274	1256.32664491625	1286.27260121481	1318.16886983085	1372.21006417382	1386.21404428253	1392.28214885112	1377.83407888903	1391.59321254687	1415.17028462725	1416.51429411783	1428.04453873975	1418.68563008605	1460.8406663498	1499.26173918645	1529.29578140384	1575.48847958142	1658.05269137508	1760.10773169932	1879.78106465932	2006.94074591464	2176.88134546739	2294.88273529748	0	0	0	0	3013.92620735878	3059.22171314837	3163.19615813811	3189.77008448342
541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.4991065172811	64.9569262852354	64.0874682872334	88.5862125008655	111.43438644251	127.787670639308	154.102178359562	177.05755079704	199.414204150098	235.55572588091	267.712298505485	298.018805251676	340.887920664181	376.102770822056	418.0171595236	463.124269584816	496.728339343875	548.512637394211	609.578365409569	671.21529047693	727.442304371719	790.719234524975	840.786859639694	902.932945182683	956.139672512994	1016.63752877802	1093.28074796772	1133.78449600276	1190.24749563007	1233.54544323516	1257.27360620388	1297.07106789429	1326.96796804514	1348.22359698686	1347.72996381025	1355.62671378393	1353.68281421054	1375.27341846034	1384.02915244968	1391.16289830031	1416.0941182692	1414.56766028104	1460.32991327217	1513.49925091286	1565.0030530083	1641.4396317836	1718.20495265939	1829.71513539452	1988.14287158473	2132.85917898318	0	0	0	0	2832.20677095268	2960.76638448163	3028.44104903568	2937.42556409101	2983.37740082063
542.678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.6498427951446	88.9458133526591	95.147803061831	114.993695049969	131.178452651902	160.809504449262	183.69831283853	191.838552776546	228.629391674519	247.000289918119	278.046002412732	318.348707760241	344.441914618115	386.936855946259	422.809333114432	465.487734474679	510.386569043907	549.59711502396	624.866226670883	671.561962265375	748.275439213328	791.707165161607	848.966146966273	892.588572238742	963.738246432318	1035.84543423147	1084.79461022867	1142.45706085176	1179.47719176346	1225.09279919484	1256.21138359791	1296.45487107966	1316.51720799871	1352.00536470264	1349.22511431459	1335.02733091071	1349.15790983213	1369.48004316077	1378.54277087437	1397.61776386721	1384.37811694245	1432.39635806619	1454.60803673995	1485.59930064242	1553.6321934705	1635.44242076023	1735.59134799342	1836.09083145026	1995.13350785588	2128.7807893364	0	0	0	0	2881.99725416755	2936.89839762571	2960.51551605352	3068.4983697514	3303.14479722028
544.357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.8144702556668	49.10872767915	81.6525542438504	84.2187938048363	111.702379969014	147.131215885856	168.701673014929	189.065628700523	207.507870961636	245.975394220035	273.069723291484	303.148034871731	344.907590910085	381.751857819561	421.00119802245	458.831195584895	494.506545422804	554.546376361075	601.725021376733	662.373000043994	712.775653359436	783.841666327607	824.510187313129	876.140995402778	923.828703018002	970.320632747814	1062.15454913821	1098.46890723936	1145.6625231087	1196.45631185952	1227.16074017164	1264.08851108284	1290.01278518008	1306.23705317573	1302.56419857661	1302.35543396507	1317.7641122371	1336.9483641616	1338.50888139436	1350.96482491542	1380.13483063383	1386.41216385699	1407.64916392141	1468.94194093145	1529.85440273607	1590.21835327995	1692.47728665647	1807.03921338724	1952.18547801528	2108.41406053045	0	0	0	0	2747.05815655231	2820.21483848968	2885.18475524835	2960.16084508726	3020.27781674295
546.036	0	0	0	0	0	0	0	0	0	0	0	0	0	39.3072989437268	38.1694309888599	63.2106340703834	82.8270058914754	97.24833777546	116.953940435394	138.804235480103	165.908328922254	181.651444044498	200.131866246747	242.783941604091	270.89595310871	313.74082802192	340.01856358801	378.791220960434	416.927652314406	455.750877396287	496.125939418421	541.332465104298	599.480594909157	656.19318622308	716.737507982089	776.954214341167	820.307843901437	870.827572255976	923.383283743703	960.602844466684	1046.71488292667	1091.48709708773	1128.41082916439	1178.24222718403	1215.77142695767	1242.49181680146	1263.6935942529	1282.30422385752	1296.17543730701	1289.88523189711	1298.91587506329	1307.75406602451	1321.42999522348	1343.48908300201	1342.50428673188	1364.24271533542	1391.34254651591	1439.42491297712	1499.1954787026	1574.75496786227	1656.46551136669	1779.72419288157	1896.97463308636	2044.28555528724	0	0	0	0	2689.96365805529	2807.73050145233	2865.8718707688	2871.3685109744	2981.06234500411
547.715	0	0	0	0	0	0	0	0	0	0	0	0	0	66.2216886752845	67.8125803166503	73.4265356907298	100.335201566053	113.513337064546	141.014110392801	149.762616767645	174.743744372418	210.892556580406	220.723949645386	250.022924410758	278.905592935897	323.060515950683	348.816616060569	392.45754938684	424.810415752458	454.301716049891	502.253593395068	539.404726485059	602.256937863212	655.310936861713	710.583293341375	762.510783452138	813.600254360285	871.836894045318	910.036113159704	965.311363703035	1046.3792099852	1077.92011966167	1109.12926708359	1142.2907411992	1187.96751520259	1217.44305304087	1248.39030643005	1273.11596785768	1263.25517071083	1264.42966912623	1264.76236182104	1282.19276286494	1310.20870467258	1307.84822583191	1298.02795939005	1353.173449919	1384.14682167842	1432.00991908825	1474.78266186116	1545.16612491192	1663.92146545955	1753.34748911239	1875.75314928904	2009.39580604644	0	0	0	0	2675.33229027446	2777.47120642287	2808.5400716797	2908.10992268121	2942.58670081237
549.395	0	0	0	0	0	0	0	0	0	0	0	0	0	49.5907122000577	74.1814441536452	81.9711054847535	92.6962298285162	118.871197472187	125.186500751531	159.56897816636	191.036324575901	195.875114399073	222.119319342161	252.940148128207	277.657907665889	308.505398495508	342.896731750205	379.820500345976	417.799238446397	448.488492145797	486.167752637481	535.962462169747	583.293427993031	630.377646841849	695.42722536717	743.931859948657	802.520751748768	841.232317558743	901.278384688529	961.760847108624	1002.30102076186	1032.93773247457	1092.46058327118	1129.32304469385	1157.70408359927	1193.99914729037	1206.69847642246	1238.82160772046	1242.34770673945	1222.10585462249	1241.3269312223	1244.61588353175	1270.17905093829	1280.3929636064	1303.20393687059	1321.10744298215	1338.35088358781	1381.85542126243	1434.05831189116	1519.34030892559	1601.90136416843	1711.23806081641	1862.32532452095	1970.34388778983	0	0	0	0	2583.85033142014	2715.22051600052	2760.64929860399	2947.37316246705	2852.29093644214
551.074	0	0	0	0	0	0	0	0	0	0	0	0	0.750526829432488	56.5281303191817	53.3706846314566	78.0121942304443	90.6941119151212	114.161421562848	126.187359425782	147.602688923034	175.338630962527	194.242606249188	221.805663919235	245.260101603837	275.885832225966	300.499007898705	341.947889153144	368.808449115202	405.769904956469	448.583416919823	478.917731808935	517.716569344516	567.842680061831	624.273223288152	676.103605714905	720.728418056589	782.925638641947	821.535442314354	876.64313740065	913.388940986381	958.892250294525	1032.44619524356	1050.93465089608	1092.96396802474	1123.21386722181	1145.21441297639	1170.88734070311	1186.3776006826	1204.07307873192	1187.85719739065	1204.09665358091	1215.19275771127	1233.18796141993	1248.00276281152	1236.57384484351	1267.32419238616	1303.594713784	1341.84301651447	1416.48641983545	1473.06239979082	1565.87574184831	1670.64999804767	1789.60550840529	0	0	0	0	2414.73934523436	2526.33933802948	2589.41957693708	2637.22459908014	2721.98911244366	2706.30681356598
552.754	0	0	0	0	0	0	0	0	0	0	0	0	45.1182616222786	66.8880946480362	84.8348072429707	79.4100746516051	106.602626425972	116.050356111469	138.70324973458	144.927319367129	170.275791989282	199.132432908643	223.110210300539	242.942958201262	272.900270121815	305.625027303488	347.14098294849	365.055875722994	401.457645712493	437.798373961821	476.17775097343	509.630561538137	551.311773449069	612.41799427709	669.011774225865	722.139420026454	764.327541136813	795.0636804995	864.111268530437	886.853813294084	944.573608726597	998.613170358572	1045.6208683247	1063.725063739	1084.37773396029	1137.2763333492	1145.81734865382	1160.20575792918	1180.0143786029	1169.02779546257	1165.22166659886	1184.6709094643	1189.93667113297	1209.38486455577	1221.03021165962	1247.55297024035	1272.64027641029	1308.29558936197	1370.77460412606	1433.67109586392	1524.26804960682	1639.43587557569	1739.55642986919	0	0	0	0	2339.53101331426	2486.7935855495	2545.36179060937	2595.58567399654	2695.32393820527	2828.14919541667
554.435	0	0	0	0	0	0	0	0	0	0	0	0	55.8121720170037	59.0573133673498	62.0428081177935	82.9300575728581	97.6195656344351	124.075063412647	132.311160829991	158.191757795274	174.90224251006	190.526932393522	220.854135003181	252.713923697128	271.470492257734	289.730846468276	330.942369105967	366.023228550808	393.526642514989	427.845670989135	460.040429685791	503.116824035436	545.728682800076	592.709023402869	655.112856882787	708.364215103217	738.828566881845	773.964054791789	827.512575158233	877.419094350717	924.550450392557	968.186467242156	1002.84471589628	1018.78922120223	1051.11145255335	1100.20024648767	1107.33211630333	1127.54706081861	1124.64276816839	1102.54945439918	1136.83373671854	1134.96815072862	1152.10115759031	1178.51598555946	1175.16888817916	1201.5578800824	1231.43218321198	1267.99624113791	1320.14107584399	1391.30624591842	1485.50360617946	1575.7062503871	1688.31380239385	0	0	0	0	2269.6980527746	2429.88747102858	2379.0166970277	2529.49726034307	2555.0358844948	2699.78058315981
556.115	0	0	0	0	0	0	0	0	0	0	0	-29.8934921558442	24.9677269228818	38.3823179101216	49.3992492143046	63.9865249010061	72.3005468452419	112.71728170448	122.767682523764	132.071976839978	156.534627158872	184.027217747137	200.797949375362	229.998827146299	254.82941884303	289.823819101044	314.970532008773	349.529783625572	377.933364827594	416.422656964108	446.260451080805	479.686371452581	527.530663692725	573.720919243834	625.871003178659	672.985289369201	712.103035012316	737.562080572055	781.043857972088	827.910058156749	871.977334589316	914.239570264387	950.190202779597	996.812265772725	1013.01884044455	1054.28152975678	1057.62134774198	1083.05917735591	1088.59904119998	1079.57013322999	1076.23193429572	1108.84689833748	1110.38223729369	1122.61683288671	1145.84228276667	1146.92498414837	1180.07848287155	1242.05002833688	1289.93438047021	1339.74310411913	1406.44821128083	1510.91127299322	1636.41994873895	0	0	0	0	2176.0635996559	2270.04931849937	2332.75698924688	2367.41540593111	2290.46835654696	2439.07128232128
557.796	0	0	0	0	0	0	0	0	0	0	0	30.070225066744	41.5005576506141	59.1932645455207	70.2324383305505	83.8124010722917	104.525882129152	112.655837156246	127.71510172172	147.423403249339	172.222065124155	183.366045873046	212.022039850918	238.994693028528	263.041416740034	285.998335638831	319.930508673989	345.71355681905	379.490394420953	410.800543680823	443.761291924996	479.543157322839	522.292668224697	578.461683126377	614.291674082615	660.203951592662	691.778465497644	730.142509818657	774.213332722424	807.221628775917	863.140440404827	886.673945833495	924.048940122075	963.982954729153	983.413798139084	1009.48359527932	1033.17566174335	1051.88470552627	1055.79315598066	1044.03548478492	1057.60522042004	1073.13513095371	1076.15382942192	1088.97701461159	1103.25309788295	1134.70128858622	1156.16709864861	1176.03212284318	1243.00170068678	1316.09762806653	1379.71183521347	1477.57228617769	1581.34709982748	0	0	0	0	2162.35106643917	2242.38537705523	2300.20284111062	2378.73199672997	2445.0208143084	2499.05593239114
559.477	0	0	0	0	0	0	0	0	0	0	0	30.5522102533272	34.4563731462791	64.1334382857098	59.8785876497652	82.2581148836831	97.47980842981	114.670753233934	132.560632842723	146.160242580394	170.473872295485	201.268937279076	215.757039404868	231.138418911744	253.446883544794	281.548089582397	313.302856135753	345.120194391269	371.405492533994	402.085117594612	426.675116066529	467.023605742829	514.625316642588	548.273174784422	601.594226668046	642.482796877106	667.933832708748	705.918708400905	757.75469810004	792.403545888966	839.568781774483	875.449937102267	897.11005190163	927.27931846153	955.327507721648	973.607100247905	999.336387773713	1018.62697523305	1016.06204317885	1013.90132464423	1010.00530056151	1040.8638103869	1042.38161138275	1064.88073758332	1057.48510738385	1081.08852916917	1123.03805885437	1141.86820436124	1204.45338812263	1261.22158112363	1335.12945646438	1421.30443817703	1536.72453639247	0	0	0	0	2054.78472703623	2156.189661996	2211.57697566878	2263.07531370324	2325.56666526524	2353.45911407281
561.159	0	0	0	0	0	0	0	0	0	0	-18.9385260919958	32.4356712616642	30.831886373846	55.8435032763784	70.2698841900895	94.809869076881	95.4488305788267	106.799792369338	132.556730734291	147.788199657243	165.200126960958	176.132934007595	201.241277347027	235.212918722258	245.244913466707	280.069094302405	305.523577051259	333.925203748191	360.334182105702	384.503549637682	422.533204736293	453.006999339421	487.412440767276	534.919283109759	571.501777177015	607.730942226715	664.62107253973	692.666307619471	730.03575146936	765.528938213708	805.033372915445	844.139547875951	871.498616189059	904.311150718447	923.566708045287	949.339643830504	967.995255299145	972.669775837605	969.529520455829	983.003918981019	979.291199373994	995.572061390634	1003.99437409531	1028.83770555964	1037.63632868067	1061.18618173001	1090.14778548292	1104.94898131898	1175.65079829136	1231.6044684948	1313.77637113765	1398.10702234929	0	0	0	0	1875.36911838436	2001.78848968248	2094.11477644855	2156.07337498495	2203.1842739452	2220.27636894615	2281.21368880251
562.84	0	0	0	0	0	0	0	0	0	0	19.531438783466	35.5031253355744	54.790438078638	57.971457544558	76.5124727908786	78.6492364398428	105.370644635178	111.237108990983	140.832442498582	142.00195455541	169.72543859445	195.275516602549	204.913450837416	234.486620573087	258.72525116453	271.854439458	300.944733943162	328.179071812143	358.795320966988	388.748824804152	418.80691752748	444.043858434979	481.827252000668	536.233439037655	568.814851558911	599.184447671845	641.607220666618	666.235591058238	708.778257107523	757.940697295809	800.626202725102	825.46167951852	839.747878516577	878.86836830152	895.072168994078	921.888217236177	936.189424634928	959.152952583482	958.918694876694	952.915815567729	957.473415089558	963.307720342286	984.613454667682	999.123086611855	1000.65535788646	1017.58833180066	1052.73128240476	1092.50705381467	1142.66087203923	1212.27424556487	1275.36999700734	1357.98217646933	0	0	0	0	1879.33098722923	1916.45201675205	2041.77162905081	2121.52002892631	2207.36311723523	2243.83492938334	2358.7137844011
564.522	0	0	0	0	0	0	0	0	0	0	51.9390073679679	45.1762110846042	54.6339628128809	59.9186417510847	81.6986172471854	100.495577261667	99.6586349686724	119.276086925491	138.549775536057	148.025828085603	166.623572591042	194.658770976617	210.248903644474	233.293647597234	246.250545232674	277.999771502555	301.77233590584	321.043396710094	346.214060046818	381.389731058196	406.951741465233	436.147156124137	481.334814259967	525.735158629531	562.836830190253	588.272303469063	616.322067109997	661.766587890924	690.763662704621	723.316741531753	779.315816826789	794.260473763386	825.25324098788	844.119305437379	880.924627333068	889.186077814805	925.836514984843	917.94865400996	932.919458631768	916.169298802112	922.709764368792	949.807310752683	961.244212051874	964.114669823523	981.490453847675	1008.96258672097	1037.12939932304	1063.47796149589	1115.37880301649	1166.08466929825	1248.91160913121	1333.10483073298	0	0	0	0	1784.05650394828	1899.31151818121	2004.94897168026	2039.68254335562	2106.02750498787	2224.99874746715	2291.42651219585
566.204	0	0	0	0	0	0	0	0	0	-0.813833151709446	35.2369229368133	58.1421029178177	56.8039705662736	60.3151824725474	78.9474836662679	84.1125757483486	108.510889283477	118.143462538642	130.963852635083	155.916146709115	164.8530867169	178.306136561308	202.284589396926	225.109045041584	248.180831645781	274.111428989048	297.689576653913	314.306214065295	348.325178488461	368.817163595165	401.758476705032	424.327347599604	471.052542524461	512.488067505078	552.268297891806	583.996688354612	615.519265822567	649.610749352758	674.950747850427	699.79795183206	754.447045966097	786.643838550043	803.255699415813	824.081384429602	841.964921172446	871.346344096881	887.984328147409	899.995933077794	896.653776042108	900.150506583087	917.304279979336	932.949255030096	932.321759702938	942.726894000667	964.685369802421	980.689050408023	996.030471304119	1037.20630905074	1090.82835367055	1139.44146476014	1219.07498002951	1296.95196204115	0	0	0	0	1776.26991338125	1832.43239423897	1932.13555577265	1965.18209248817	2026.64365243046	2117.27611652151	2056.59877370954
567.886	0	0	0	0	0	0	0	0	0	23.8177597834319	8.65281129400584	38.483856309456	40.6675064777833	55.178043380807	57.0656906620996	63.861250585964	86.6873788739678	106.946256244999	120.582969264123	133.071326876063	148.995629674096	178.576759425499	194.123580305745	221.291530190857	242.564796744177	263.371163487087	289.493107930899	312.541944617386	340.773986682707	364.386919148568	391.244303301181	420.025068164825	454.472331107678	488.894311934669	522.53417842821	558.418233450981	597.319450946011	606.101046369201	662.884327991469	684.193817358209	725.816103509093	746.743623582266	778.703291542147	797.940248607957	825.94498851601	846.177549671626	869.83452280668	880.276657573771	882.065873633647	862.855350381881	870.110115461415	902.851548324247	912.655899749466	921.231926198642	931.296337281	954.284748391925	970.656597642021	1009.1810069362	1047.98855813147	1113.12015449793	1181.35373942247	1258.11864053661	0	0	0	0	1714.06445568259	1791.86758532398	1824.90150578492	1870.6978275297	1916.490446746	1961.25737779188	1868.90348596332
569.569	0	0	0	0	0	0	0	0	0	26.8880756097379	33.0313514734749	30.2805818041094	48.5529796523178	61.4418476131322	77.7474390561354	85.358925051281	99.806030646652	112.80694559988	129.200216419569	146.630528206949	170.616240815045	180.042470082573	198.657615456684	218.384958565866	249.582483653388	262.732660076192	291.277501806937	313.515231854107	336.659350717499	362.806089190632	393.809413263578	414.564634470582	458.84353750009	489.581950909568	525.738914328446	560.976672347931	596.823577335489	616.719194616569	641.329675301764	679.614236127099	707.990627947176	745.1796615885	771.970783210179	792.944711837996	808.355517489317	844.266542977922	841.88820760164	855.085169386927	853.484141675895	872.678377946981	857.405835328029	886.001930810161	900.790991150384	895.29268274885	912.392223442068	930.891790747619	961.026123344514	1002.07393840748	1049.30551167105	1105.1766985343	1172.99487973307	1239.18278161389	0	0	0	0	1693.6675492045	1783.89898205014	1865.9069527846	1928.98208154119	1909.08188658	1972.63148957692	2075.70977691721
571.252	0	0	0	0	0	0	0	0	11.6691394016486	45.7521244885818	56.0423433029603	62.8226574253048	60.5555264374887	89.7773802577782	89.4446632513098	99.0429222331048	117.645140662099	133.890983320738	148.91407198778	159.000948441027	171.001276665848	188.155298708955	197.270279433166	233.824258305077	243.015835930792	264.351368419186	286.653307288163	307.587707539712	337.223998596186	358.387028269978	396.824648460431	413.731920368529	457.606008765617	488.378927207208	518.059793878843	553.162312474872	585.949476559042	610.40619278887	647.390248700141	677.746320885728	706.162621052476	742.133480281136	758.878083733366	791.037975600221	805.428222145364	820.897513828297	840.37252850086	849.259302319543	837.366044107687	856.813903756208	843.647338153273	869.260559156739	885.782741442924	890.637667291606	900.840514976859	921.945614819629	959.084991652967	980.416947592522	1032.95945400458	1086.80728988964	1157.04271917303	0	0	0	0	1587.00033480825	1673.02291459181	1746.70681272373	1833.56899580289	1916.4856676535	1961.01129766094	1968.22590548194	2209.37528210626
572.935	0	0	0	0	0	0	0	0	32.7633765659696	38.9423043014564	47.1301481363609	55.9523412595531	64.9389199871571	72.8905566958626	81.0031702403856	86.6586691861055	117.488019285391	129.857809731146	130.118851230866	151.725836691476	168.637017369614	179.86526124847	199.985092380172	221.196751504189	238.760722654216	259.250505643958	282.626547800146	307.735017886951	323.086658854195	355.504981535092	374.565644281946	409.644928928559	433.683895285246	470.355899581784	505.005675535074	533.253329272879	567.488110972453	587.445263119554	629.292802537482	655.713744751453	699.533841121844	708.21252032029	735.433898681968	772.695271195303	784.531045789074	796.120651086364	814.40142430462	826.419294291512	822.381761445309	824.139928680843	826.261300997202	841.071016445658	855.923062078179	876.891108936534	879.060771056859	902.416678380664	920.79181150817	967.139530973392	997.800899742102	1075.77481705678	1121.29337945129	0	0	0	0	1528.45453430651	1635.09934379017	1699.8193868455	1779.12497907465	1856.73876643689	1895.98604939245	1955.02784693097	1949.67250477933
574.618	0	0	0	0	0	0	0	0	19.3666240427351	14.5278246598493	56.0983640665194	33.1137749875374	52.7094916510249	55.8889329347492	71.1208555764395	86.6634572630036	101.644769400433	107.747428158756	119.988832764305	149.636832986514	165.917398477842	182.012581970537	197.004233662816	206.29218480061	232.10487650141	251.964507651925	282.287461748758	304.548639047366	320.771532217823	345.684580646012	361.409671686553	396.618395153252	424.124501780774	467.368190626057	491.84982245439	526.130962186729	553.086362633024	585.32760849049	609.642406419375	644.041418795977	674.602862082686	688.004400134868	702.177931528603	723.656523485106	751.008776688603	782.10864999701	780.820081801944	790.13951767229	793.758756598719	794.483081777804	796.977844209998	831.389095168827	827.863205830118	857.263392514445	852.638769039358	858.975180412927	892.031229701029	942.604063417044	983.254004527095	1036.36605400963	1100.47994957697	0	0	0	0	1534.49599966662	1580.11735727316	1639.60712602618	1649.36266020419	1763.61359516858	1896.85414762762	1740.21262118461	1900.81892060438
