Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
244.325	-15.6223513442275	-14.0852564504696	7.77386149826194	-23.8844807414441	7.85580406110656	8.2665575468505	8.58801351337994	-3.25337809074438	-39.8276743033932	-11.7337929051992	22.8020573362468	5.2650084369925	10.5824576881262	14.3673888241821	19.4486984415205	-4.29236632756242	8.84374507854454	-4.53773743903297	3.16370575524314	-6.60170534624188	-13.7363927852723	-6.41992282383652	-1.94869038801964	-12.7684246302853	-6.27536953200446	4.72299306935608	2.42238963683641	-1.91288607838497	-9.91249581918675	-4.23072733191303	-1.18479559623245	-0.211732202408355	-6.34850161548211	-7.74890151040348	-3.18761605867202	-2.5813541763637	-13.5403645718128	18.5749364347926	15.6283219278118	-13.795474672288	-0.865736411908864	5.17985799984445	5.7920271067803	-2.24543311751061	-10.1305269547938	-8.23746552533054	-7.56967972504271	5.00481985348319	5.10685584485301	1.02973557655317	-2.02727757140261	-2.60565897151681	-1.79972266052558	0.636029226982963	10.3072975088379	-10.3037371474511	-8.49953373500176	1.07622401251304	-12.7823796270997	-9.49040431399341	-3.19826036318995	-27.8261957323572	-52.4652342395384	-15.9140481449421	-125.03845292322	-316.968576572778	-510.269648060255	-677.188176307458	-1050.2701040467	-1717.59617831287	-25576.4599011906	774.191411846376	932.144573565398
245.913	16.5170039132901	34.6240899096528	19.5817455323526	5.278366159368	-9.30986682361424	2.8829523090259	42.0097091935992	23.7258820596244	30.6639201248295	29.7940615038523	36.2064717466089	0.547766507572966	15.1596145240043	19.706680530646	17.2313491415997	32.9362470965855	25.0008461999926	3.79291342148118	13.1424485795634	15.8282258789173	23.2046619330709	-0.236829567701975	-2.63051407105671	1.56852082490294	7.08553324556067	18.3972147933781	5.67713513945611	5.46866684538323	8.83193023331345	4.68863646695387	2.19292239080198	0.636933327344048	17.0079110124647	6.65411364876853	3.21328177232153	3.38426678532457	9.45050965878631	2.13479196086145	7.71553847966179	6.05267711224572	12.2878406507719	6.86842235226683	9.22503736249241	7.70801534572642	21.0046457751407	3.0099255059624	3.8122768161931	12.8771084533271	3.00461174606679	8.94550650528759	14.7058505828387	9.14532015451605	0.667320933612654	6.01453929900248	-5.31394179839623	14.3025921368747	5.90640279690622	4.39733267770745	-12.9589669611446	14.7851582636595	12.6132986330741	-11.7093157564703	4.43397351007519	-23.0764635641544	-112.320460373525	-470.516887973893	-638.962486915817	-830.632431996382	-1045.4511158819	-2268.46328366717	444.139794213537	887.245103888476	1157.00995241618
247.503	7.852161305921	48.5706397098598	36.732065323883	5.27536554414131	5.0815272159135	9.75202212377453	15.3656973170418	7.70999927673117	15.9434938061901	47.9280517589427	5.04397908360695	29.6770211031512	12.6445333413001	6.22794427577614	31.2613988546169	8.97941604400369	-6.43989424997404	28.3154062556039	7.12112352209498	5.28260874382198	6.74013488069952	-8.51007393996723	-0.209261599366847	5.08018365309451	9.24271144673987	1.36539471537982	-0.133184503528842	5.33903173759308	9.09485710834976	3.77730909760584	2.17496184700692	9.75400632633488	4.77815364918202	-0.905588374322574	-0.400718598901396	2.80000596123557	4.75261761431285	-3.77434324666398	9.03934937527516	12.6383102694714	9.43973734086266	2.46899264977193	7.91218422629544	23.6533983978915	7.31709992621045	-4.10105239541737	-12.4465711662614	3.71774252115741	4.27493131697695	14.116924301441	2.67970198275797	3.86340436265582	4.08920287381961	8.69353697682173	1.54774454596781	12.0055277655259	11.7676756719661	9.93061225904237	15.5987968094634	5.2045118413771	5.03659556048345	-28.6087725983863	17.534263841966	-21.5253660407481	-142.787911374132	-718.58204015616	-864.889635086793	-905.304803523573	-1083.68896096268	-6343.83392145858	430.514260503711	864.946158513572	-128108.978532875
249.093	-60.5719269839693	-39.4971242412502	-39.8035391078071	-61.1567222101302	-20.9100606216495	-4.85681611392607	-29.327739354551	-23.0109484777433	-23.2752901757326	-20.4598213981738	-26.1620951635992	-19.0651073359308	-30.7765017027105	-19.6549320802779	-17.6460435205911	-19.6514690359505	1.64108020496883	-14.3342862551514	8.8708897236103	-17.1308332958598	-27.7042062847979	-33.8980357417965	-3.871762341699	-16.7090049764736	-9.02678121895346	-7.92339018864896	-6.74604160403552	-4.69216365890958	-6.78038239310267	-5.26892186349348	-2.33452536886502	-1.45260117483576	-8.37351237128595	-2.73773104650074	-2.51944065177905	-9.0874645645563	1.22991291273836	-6.07784167345315	-15.6470395703639	-15.4886117254682	-8.82832088766253	-10.920195675317	-26.813818506	-14.655008511805	-24.9395234209665	-17.3799292289213	4.46738582139515	-21.115791233069	-18.8932503809338	-1.02089227690244	-10.1594034789443	-2.59288412268152	-6.04943960103515	-11.5069383381009	-4.88552592545359	-8.66451023479678	-23.3512005134098	-16.5608606749349	-17.0746977087202	-6.49598664497036	-26.1316070480771	-29.7768221386837	-42.6488073012614	-52.7730993270341	-286.932709825724	-999.878778868873	-1095.21922760424	-909.760070558071	-1418.23648410588	-21396.5096822618	322.893385838193	688.152036361542	-50499.8613766317
250.683	13.8035189598817	41.6442884813461	10.2476229898343	37.0616692508607	3.38548901053702	12.3773131187643	16.8779334125601	25.7980333804233	-14.3491885665379	6.55816759012945	5.21304820286651	34.229905742797	25.5437003739002	-8.09199923678182	-2.10539378061485	1.20670277852606	12.0553283792792	10.9897324389983	5.34398499511734	1.25768223638806	-23.3803132680975	5.77748801297889	10.4861578559572	-4.11803315870472	1.83990165992897	1.58160500099904	-1.76145727275957	7.96966110342521	2.42178076485982	4.94951612128417	-1.55953803347284	6.21590156650391	3.82016504819837	9.19399653728443	3.77294750172921	2.79415104677523	-2.8594546801521	3.08663562955717	7.46898593630569	4.3117198119067	8.83256964669045	6.15583614121463	-0.978554649648652	5.13911317860846	4.64577650482282	16.0915305728054	14.2037892202322	20.2234197508497	12.5564037541252	10.6897292929154	4.7930393617424	6.47654700650534	1.55830725173086	-1.51018859859713	3.04848650732431	-5.32095764630194	-1.9870491731065	7.8998406453474	8.36173406277263	1.64309987001752	4.50567266159666	-15.0710653279035	-24.908352801382	-10.0363403693989	-342.555859582943	-1110.38787513944	-1225.76613451557	-752.901060194562	-1633.17633748965	303.839231079088	399.964151800057	804.607216515724	-11767.2371404528
252.274	-15.6931676119766	-21.1931728878387	2.25251387935769	5.69241259808912	61.8266157910904	-29.1004648040167	-31.7481092357627	-15.8649964449269	-6.44222731124751	-13.9130152799472	-16.4497414417452	-24.7141486800505	-10.6019548549963	-14.6571703242408	-4.31502449961853	-13.0456952772437	7.29196944980115	-30.581403762929	-7.07759102248964	-22.2769396176898	-13.327191357743	-18.5773998734633	-6.7166049681075	-4.18970059509721	-2.24710252442781	-7.87277035942718	1.0258126428039	-2.17545539381919	-3.4890068103146	3.45003461712097	-0.958594583579317	3.75440294494576	2.80836116093844	2.62736861677074	-9.09291213659615	-12.4475608189587	2.34620034450198	2.23847468664171	1.52946679840613	-18.6008189963169	-9.25315671961805	-5.9826206182636	-0.752301072178931	-0.232677777965732	-2.23390962704864	-2.61174510789946	-12.9376519734092	-5.38119009295902	-3.42757187519109	-4.3203607741393	0.999001696698951	-6.32581121313302	-6.74013111278619	2.18226216993238	-12.0276994743913	1.36658014038399	6.33991915304534	-16.0047577007696	-10.6362723499359	6.25646084652969	-20.0225023115872	-37.2542209294299	-47.9208661170588	-43.9577434533216	-553.574427162018	-1389.37232030832	-1328.36045067052	-818.207699076616	-3769.70829836118	268.375176329937	350.178219611291	-23181.8992377166	-2081.45383595229
253.866	-29.6062023991657	-46.6094501010352	-33.5760270701369	-84.4502007382323	-50.6051498261061	-89.3899444212185	-17.573240319751	-16.874112301646	-8.37665867412989	-11.4260058106134	-19.5686370089697	-29.9720543170821	-46.2786301365141	-14.498182750488	-30.4766150082603	-33.3586286415611	-19.278111566664	-35.7055803716839	-59.1140309676371	-43.0461987342702	-22.5912358183107	-26.8371068344952	-21.5770740763693	-12.4563651517462	-15.3259653839854	-9.71068836901405	-9.08325368146155	-11.1448173293462	-13.244765983605	-10.4558361570864	-15.0202416548323	-13.5374418141462	-23.4189513313735	-9.82773017317675	-14.0889415006549	-17.75088875892	-21.2101430657992	-20.6379145783594	-19.6715319732088	-6.72482290021259	-20.886144229237	-20.2777526376167	-13.0984508945431	-18.9214465579132	-25.5161442912484	-19.6448252816264	-26.9266113412327	-22.7351527664625	-3.74322384200734	-15.34486763766	-25.8240813134377	-28.3785366332667	-11.4485264772726	-15.629652673652	-17.1230282991584	-12.0447836727792	-25.1714095149403	-12.2051668360524	-13.886304170161	-28.9211596598571	-40.716606211813	-79.7246910601082	-74.1017311379184	-92.712682870991	-777.403568180434	-1583.44789795754	-1352.13552837391	-1016.87140000927	-13606.737789303	201.213317617148	256.255720943271	-32779.9733668854	-1757.01563049619
255.459	-15.4402616816997	-17.1189865388345	-20.1437276277444	2.24585264724839	-21.4185429250594	-5.49251896113053	0.638504708830224	10.1560284843002	-48.5917112846339	-11.597526228486	-9.37051434557746	-15.2348394457728	-7.50397995516814	21.9199032837814	-0.901646256293524	-16.1299534643941	-0.0128306156477516	-11.1699681953204	-40.3921213478211	-20.5859729823229	-22.0799981263967	-13.7809299213837	-1.68627501829647	-8.29950261964908	-3.31362700768273	-4.6923747151662	-4.01589594828775	-5.04197612060845	-6.7361742005523	0.45352449062158	-12.7871582806242	-9.43805660139448	8.76859820854724	0.887394627594396	-0.00509469799569451	-13.9638832406053	-10.7793251381394	-13.0566942059092	-11.5762196347203	-5.40652475039722	-11.8980591431514	-7.85882552990264	-12.5323092082847	-3.44993107158895	-5.8332001920282	-17.4830910607873	-7.27608087654349	-6.47738534976641	-17.0695653883203	-14.1819128774664	1.03269757967183	-9.19434668489095	8.89444207691298	-6.50179473689603	-10.5943520089502	-5.40312618383892	7.08707685561913	-2.10717736722477	-12.0601366670225	-8.46697843306077	-15.720069218228	-51.8942648971692	-31.5569783897741	-81.6737959862112	-892.379590204355	-1654.02632974324	-1549.31507874901	-1229.40509580615	206.348357395029	270.452883491598	352.125110073714	-7030.66192986701	-1225.97796118795
257.052	7.0173491444841	2.53379436096407	-11.0389549430355	15.1803081343497	-65.6974758525233	-9.86066248966171	-43.2594774260933	-18.8009499279858	27.3182426015724	-15.3523136127248	16.9486447034201	-16.6658162386043	-13.3190710776944	-1.44391232615798	-1.36468774180489	-11.6761038840289	-17.9466760121694	-25.9089160480527	-35.1666065967741	-3.00073000260769	-12.9663581720469	-8.11819326496678	-9.86087014131032	-4.45684369131751	2.19906119226343	5.66079112597378	-3.13647473180042	-1.1562729570601	-7.7062715135828	-7.49226227416126	-18.3411516862907	2.11800458678751	-2.51068720315869	-0.907026873995219	0.659988765100124	-5.6144273201625	1.68232864760447	-9.75271264694261	-2.67100877642471	4.37365101889531	6.08585591196347	-14.1236938458836	-12.7926279443395	-6.28548511210571	-9.31440685510637	-20.4127046076256	-4.50356867843288	-5.95101920255616	-2.99363578173033	-9.43161069946445	-3.91196692688222	3.74324938622883	3.3288322524784	-4.1237577884268	-8.86773974642833	5.88861737998414	12.9528022441234	2.45177275728799	-21.9329542906323	-4.58082633530952	-32.2388686982465	-59.4625607688411	-78.5822405114701	-149.636430626442	-956.269435758999	-1723.07847004159	-1724.11781726224	-2973.52111927553	204.162320814401	268.010020718139	348.143468707887	-1300.30603337633	-1811.3600987595
258.646	-20.6001706181279	27.2466021391074	-19.4234608266571	0.751877985060661	-32.0724126635637	-41.6359957514319	5.50428253544587	-25.8322602360523	6.32506690477905	11.4529960994594	-27.6351721609658	-38.8602593365168	-21.400629867098	2.91669727456935	7.47604502967362	-299.196424622476	-5.32964795014091	-19.775182694543	-23.8250261454831	7.83197268083594	1.87743053584531	-9.67767532089537	-21.1062456246439	13.1867023561058	-0.20643043470877	-11.8563119508765	-4.47764093819732	-8.79409190588406	1.40388545817125	-1.08394849613734	-4.85951346528311	-9.63380062196705	2.58095274444083	-2.85137621946361	-6.15096703350502	1.01791209134795	-8.49104986714188	-0.496623175901111	-4.94154630263088	-7.12809845426804	-7.68027777235401	-0.00339992720663207	8.14547579576376	6.9413530442227	-13.6415252284423	-8.2951808581681	-10.1242785773051	1.12516311941958	-5.05244923421455	-1.70256169826188	-5.68086964562039	-4.57899386184538	-3.54196304017979	-13.7901903353354	-1.29676182874926	-19.8563235121176	-7.73474150565869	-1.67999213861062	-5.03375220986929	8.57701964288623	6.35782226822371	-66.5316536805416	-66.7470873686083	-138.454390161976	-1151.49717917395	-1899.90701978046	-1824.90842366769	-9651.00363257367	221.064156867804	289.36315710489	-34199.5630919208	-900.562154885778	-2475.27669299747
260.241	-28.3248283404821	-5.19711852709781	-22.2689435832575	24.4761305777658	17.5237004587901	20.5676508697245	-45.0371594962452	-13.4835045974212	-20.0265877594133	1.25262207338454	5.30558521691283	-10.6120872187502	-17.0590002357828	3.55326752485052	-14.3229353152714	-296.190648337995	-11.3362424185532	-36.1520262291325	1.53261115832243	-10.7821050870196	-2.5686117050451	1.1427869573297	-11.0471962152705	4.19495870355024	-4.98661676929597	5.16448784803238	3.70372397706026	-2.40833979865237	1.86738505059055	-8.43495300875029	6.37914625423202	-11.142969432414	-11.0074677128755	-5.04921918124495	-6.03324590730727	2.11334312217792	3.45525198919063	3.49959643487833	-0.262092692623988	-0.284352930376394	-12.0506372897077	-12.711829664592	2.51373808820766	-13.3699332209829	-8.20616691512857	6.79766622940669	-4.23392075229027	-7.7945733501661	-2.45131324817573	-10.0478869396329	-1.27387924079925	-0.795268700723284	-4.8835492606806	0.907306582678345	-6.72960785442125	-8.63156534549408	2.16722483044654	-2.47993871777334	-3.20879867421591	-15.6615860155217	-8.00578891357148	-62.7753575088637	-90.7151908660006	-134.554727252041	-1318.6901462712	-1823.17979187529	-2279.72877245952	157.001766320158	228.01628669817	298.354858135717	-9749.86554325561	-1042.30241448199	-3245.85748970365
261.836	-24.2005340976342	11.4759314651872	-2.49437627503903	46.4473257121314	15.4787015323925	11.9228730471404	-9.30677912605068	-17.1644612031515	0.636813576383933	-20.0595551622155	-22.7072323321721	-3.42652706839493	11.3830127821556	15.969319725521	1.00229138439509	-104.362837427294	-20.6393510124731	-21.8350869405564	-12.1686092625465	22.9930979554853	2.6057324259897	-4.88093592110184	-5.74401854000722	-7.33180825270269	-5.05966165647316	2.71515749767387	-3.03425618103699	-6.53700358140602	-2.91483149213318	1.61999602334864	3.05306186686632	-1.7834823450677	-3.89812559912958	3.42317884796849	-3.65819174926701	-6.80515215916804	1.75780541656815	6.08159210081358	5.13408585339826	2.77742326627802	-2.7632112041056	7.04457546412772	-2.24859843594106	-8.2843907073727	0.00557492820221528	-1.95297642323834	-15.0501661131733	-7.71124234842342	5.0324976653257	5.56769746578511	-8.49862898042246	1.77529672865147	-9.31383793745557	3.57975766605234	-4.99354979584791	-2.59543715402771	-1.72091256613449	12.6823161904547	-9.27974320792849	5.28443151833332	-17.1620817419092	-77.6316349958084	-106.887288975327	-196.774088592941	-1388.48616701884	-2021.4547635487	-4278.65540936955	162.690168840294	235.383703698797	307.77898010271	-1503.41613953684	-1032.04923528853	-3567.63347168998
263.432	-58.2495303240153	-92.8343084018113	-13.5616176195484	-36.3996774155721	-45.2886921755696	-33.1147009358973	7.9620823143559	-11.0906426454558	-11.9241150459141	-24.6757362086692	-32.0142393811087	-46.5263733389419	-20.2548405055573	-43.2027955889106	-35.2824214065989	-36.4460960218693	-53.2393290915614	-12.6525516789491	-33.1200076858752	-26.1009021797674	-22.4855190833037	-15.9475644059255	-19.525162648687	-11.4653635655682	-14.9017013469218	-4.93797409578474	-10.2465268077922	-5.22190905776151	-15.7546805090844	-7.35717816565522	-19.9838851794287	-19.2762904181763	-6.88364237749867	-27.1998158914317	-24.8356259842629	-18.8720436950309	-10.2305856004447	-29.3186608333001	-13.4991553411056	-28.9268531602691	-4.92893260927682	-18.980146280108	-12.5325418524373	-34.5092771780998	-21.4598700856823	-2.20223914358219	-16.6527768393872	-21.4971113641758	-4.59326468595438	-28.0769749979944	-16.0949367836679	-8.27507732277087	-5.64232391017874	-7.75479766514252	-7.36856807904758	-18.5436364698768	-26.5937234203365	-34.2289489216472	-14.8721997150197	-2.42809043625752	-22.1657365653093	-117.308769944265	-145.490387147368	-335.77594200288	-1483.30446194907	-2171.11386191062	-11753.6376042668	127.240865110245	194.297519467407	-18364.1702194377	-748.617099395884	-1623.03676637221	-4211.18479095
265.028	34.8472529166207	10.7297743673455	21.2259846973623	-2.45017351764709	17.2303897075382	49.8906401706637	21.0299642943285	25.065970798419	1.28190391177051	-33.068167703501	27.2367210633436	17.8765232294966	-0.0204521075784712	-10.403402924933	6.02515621819433	-14.7895384902142	23.3062242308146	-8.21689927813216	-1.16764595988644	-8.97850823767329	-1.33605779547715	3.48621387240513	20.3920523568095	16.2922519744838	4.06207663897985	0.537637873526678	5.13495680756946	8.1591967348939	0.29207655704887	9.02475749106674	-5.66026013967502	4.72365031922237	9.61136503883154	2.22248887129654	3.68934465828237	0.872151520558677	10.9335412374021	2.80572455842375	-8.98358333080075	-4.07467081095778	22.068244956176	-0.304072914782085	-0.876369797259277	11.6538672208056	-5.6530421317397	7.23090050828394	17.9491795188314	9.2609600950096	-6.46366977520289	-11.9465067775697	4.23844058432727	4.85391568312289	5.55598527820736	1.38306280245156	-1.12174916911708	12.5817560574882	14.210439182228	3.26619785344374	3.31042699173329	9.1954099674339	9.01462521629611	-137.368408269983	-148.24168226492	-323.780898248532	-1497.50919775932	-2493.7183055267	142.744123595679	182.958818782776	259.80962622042	-4023.75965374404	-694.360185659212	-1936.88409039605	-3013.63730201549
