534.29	-6.10111600435106	-9.33235162830593	12.3000103388811	-7.99186324301236	-33.2450246057232	-8.86013339504521	0.567383449573189	-5.06068794271266	-9.99241682224684	-8.25449586720305	-15.417160156738	-25.0622786573698	-361.322068355035	-7963.22861717805	-6861.53565300664	-454.991727695999	4.61822195547376	20.1396013482889	24.7526154642646	18.0598723908192	46.6864551793288	53.9049937838372	58.2136726100454	75.2527597263922	83.7369939724468	94.5211662603174	112.946867474344	122.928162446347	134.207647908243	151.213175579631	180.844110066118	190.072407572402	200.39763301796	223.333710616929	246.200707768008	277.063070009132	287.274452229569	304.561382641429	339.536798238612	362.759085398865	381.873422322835	415.423124744248	435.226170299687	451.466770794859	467.029180253034	504.722176918458	497.730891019679	517.70682553226	519.246086042755	522.143558389764	534.057737875856	527.661555754781	553.383901924797	549.663077188613	569.724019217212	563.510288866162	572.833487393403	591.942324839185	617.530157293275	662.493438608188	714.640002101003	764.009489674552	835.091273419494	898.42025423041	964.289257316474	1000.96521860702	-475.45848929048	-2843.78658975733	953.574865863835	1327.06144991164	1293.33914251589	1306.02792533903	1457.78871893263
535.967	-26.3300636083149	-32.790351476989	-26.0397780190881	9.73337906500032	15.4515282809433	15.9033542246863	-3.65290598939596	0.620441260041904	-1.63031961956258	15.9059334850638	5.78542887272655	-2.69254520069283	-1415.42396111973	-10110.7618168653	-4327.49960751056	-70.5306899507994	10.3505484658682	20.7292605253788	26.5560509213893	40.4319199492799	62.1654448117018	58.5314138087685	56.4083282094171	80.6182743950785	83.7741241048033	103.917388130555	111.946000293244	124.809268457859	133.930201804634	151.411860249822	164.35131454946	187.275251636396	209.809441593407	231.317113641042	244.021974315552	277.574747574029	295.394646209734	313.114882900282	338.358288504147	358.401848193784	394.508490530436	416.313944216183	421.704236402723	445.96887435701	474.441805681745	485.537981732591	504.867697452935	512.393091399078	510.160751100326	516.520074876545	523.937775511233	536.457778822954	538.033012622621	539.539034050202	536.829378184294	548.918417052038	574.396664950803	589.503860108121	607.279089917157	656.655342402184	693.228962587685	761.241742798596	841.185637705464	898.492265309866	941.122770454632	974.269442186661	-1074.01413228964	-2198.29102852259	1121.42743312116	1266.91588991582	1359.95815886751	1391.69703625929	1451.35130959386
537.644	-6.69560155642354	-5.70727527968541	21.3742662968636	-0.894001504174998	1.72244987797091	28.9415910780787	11.6411721049413	-1.04568175085883	18.1265276526054	-9.87898573520368	10.9390700895382	-24.8294420762923	-3552.01008548623	-10163.8929577853	-2071.16315664054	15.1199989649878	28.5785079815475	18.1269518056389	25.6776585673337	46.9760240540624	56.8605864614019	60.177364341746	75.9718591086857	79.6585842306573	83.1051524843814	102.503409770995	113.453310762032	124.33635136883	135.566077031931	155.684451648145	166.381122057875	175.49402650215	205.547983061206	228.178106264417	241.532363253776	260.20706244284	288.15397623678	294.424132376159	317.558256355249	343.747200989647	372.354263926732	391.153433228742	417.600383616587	435.236233975475	460.426701446657	472.477777691675	488.508694670433	496.650315395226	493.022500520659	500.527002440379	511.121105359025	510.337340694819	521.744156296875	534.603970967998	524.161108174107	546.407410099771	551.127378132378	588.709996810474	616.577984625412	644.80325001816	702.362346410713	722.502903162533	803.665919016483	872.039663608288	943.814420368445	895.101615441399	-1747.90326610185	-1491.46518237811	1184.77294872485	1207.74613143189	1337.73814776101	1323.91696869656	1406.48236846675
539.322	-1.74941841826304	26.7670441050766	-11.7096821299749	9.15672560035827	35.4978683261951	-10.9910507754392	12.4988831628316	-0.847751869080037	19.4688036240685	5.21723600407254	-5.42902477776493	-254.397851027713	-6281.8067586112	-7810.84070142869	-790.659724449476	27.1990559859978	23.4615432009891	33.2028400057535	39.593586988713	40.1741146549515	57.4389539654473	59.0330363829931	67.3894607194322	70.7822283945738	97.4747073991679	97.4127024203168	120.766854621387	122.10450328967	137.97710364929	157.612622111877	180.060926549048	180.306236277655	196.392742166876	218.333913595256	233.644215980244	264.506992675029	284.120408929447	304.356697589497	323.030784207461	362.294206937756	369.512733691443	391.968321891258	419.57796528716	441.223171872946	454.027379061565	464.069294981365	485.45708335755	485.03480350361	496.896891250891	495.551192870091	498.607951398996	510.147349375704	516.552693875213	516.653810879679	531.265617428955	537.584597601459	551.481295416684	562.422139288099	588.544881454998	640.738707035493	670.761915096685	724.474563556564	778.358354075159	855.428191318871	910.740905481479	730.086237332936	-2328.90241316503	-776.671547251812	1235.4982788088	1274.00457649565	1192.50427623418	1342.74911388678	1359.73027129168
541	27.8026206957974	18.0210124092315	19.9536427009739	-6.39598820435235	10.6939751517289	9.67591103031766	-4.25175559925436	-1.25267344768284	4.60304193876507	12.0194575284014	-13.9831034497915	-1167.53975540912	-8130.98439565301	-4786.67371142814	-190.205503236376	30.196842127141	36.4565965219005	29.4048137246053	33.5621324250903	50.4656364834737	51.813843193568	64.7805671688943	78.8272037959502	86.7830302542479	83.0924454050395	98.8755030782489	115.123746436057	129.920983941683	142.10401526015	155.529469328958	182.250811104949	188.120452651891	210.611952569065	219.400400413005	249.05088702851	261.748693857087	281.504880420579	296.110282121283	329.453969451918	354.949003899425	365.977080301356	395.592196941603	413.942725364895	428.282505036197	430.966036514919	463.448487964974	469.513167226496	484.560353695282	488.790922472267	492.541366047872	494.919583597077	493.496392784107	507.236028208006	503.570929066858	512.3991763824	528.246673093898	551.523318572829	568.312092310317	579.76693060082	642.607178190951	670.249725676282	727.898617614054	799.362762571628	847.899965771552	867.704195368351	388.033790512055	-2644.02765277904	-141.811084781512	1165.37083986892	1228.59341184603	1304.71712328732	1262.11828587948	1195.73146291787
542.678	-4.88615355513311	-16.6843159972406	0.302924292535735	3.47606162924437	-2.90793849490822	10.0309764316258	18.3369798010058	-10.4205543484798	-1.96069328979309	-6.53986129365413	-19.521146479881	-2948.1442837453	-8166.06816148759	-2208.07261754976	6.28099468643329	14.5271810253809	27.0607270382346	16.9553209071897	42.5660374184892	43.1054896481387	57.1627425158441	196.731265649821	76.4828535916827	80.6799831529242	86.2868970135211	101.980760578656	115.307092264312	128.775017256155	151.113348904361	158.380169160381	171.887275300847	169.636090749473	210.143622462704	209.096495028426	233.256550272401	254.426837682078	271.973405886732	292.248632906529	308.828116165721	331.844364988547	367.787722518498	384.545234020256	401.382355664457	421.563435084886	427.328081343107	445.272899276536	467.646331444266	458.425538470582	469.560234610894	480.813583207657	487.202673992972	482.510279054324	497.449529245349	504.863813706183	491.41125682345	506.05238310399	538.796509779723	559.871030692187	582.675671043093	609.329913833515	644.796873465884	698.954587284673	769.545032952624	830.69482522657	855.631889528386	-114.463918398327	-2576.96861222959	323.066462813512	1116.18477041715	1177.25319248369	1215.73387478189	1220.58140431824	1389.25672419692
544.357	18.8438957445831	23.4363537686333	17.0494570599477	-4.2186866517113	33.8499562728667	4.23076450980748	23.9822666413993	19.7408955717119	9.36198603724652	8.52934678104692	-188.567602820101	-5231.16113427856	-6349.04695251232	-756.485026442127	28.0307883373821	25.4248830698437	35.329023087161	38.9481900013049	58.7077613220564	50.2336241384964	64.9057152568865	79.4442539632652	85.254497534671	94.2962200884327	97.0361245009512	106.765488953166	122.422322525812	135.573305934019	151.914526101477	167.44251852669	172.696490468105	179.86752843146	203.259200433168	234.768022818749	239.913687685384	267.564815526439	284.18632789602	297.981990866235	323.419253836422	343.257857215525	368.3439078102	396.00643992035	409.536140023252	412.336199759935	441.619337211939	446.967663238434	462.231300558525	483.150742741714	472.754087753244	480.303130817243	479.799287526991	488.329948309905	496.091556629698	500.191359462197	503.595897468642	518.688762321971	539.425278801973	549.818817175531	591.352653122274	623.295405169389	661.319456951561	702.835274063086	768.703040362616	844.363881755261	863.809096637259	-702.775904608642	-2312.34630557725	767.834297870269	1159.27472594808	1165.30225172551	1276.3421338617	1368.11638788851	1390.32189578022
546.036	-4.26409650175003	24.261678421264	60.8944742752608	37.538544916691	60.4102541411051	25.1825613498289	31.1211573175142	24.2397596286589	22.3046115166713	14.3893004319363	-972.286881557282	-6713.57444809963	-3902.85711935645	-192.693825879534	26.1800093141884	32.3509005084415	41.0636712883675	53.3969959430873	53.9094224699004	71.0330050731085	71.9048875986105	72.1977503645593	77.3469059546652	90.5888327598061	94.9803139082934	105.138466067308	124.251182312949	129.187435869083	144.172157137028	154.563938692204	167.579501485887	196.275353927661	205.306218214259	237.169305630883	247.68009788813	255.020823555023	273.052226922149	291.733433454803	316.247964182033	336.963751860886	358.846954977763	380.726936021309	396.590456740178	407.144047789227	430.122248321122	445.114206832831	451.751420017932	458.663189525404	462.873876150276	476.105133053363	483.673518642231	469.016026236034	486.199741040939	506.331443706624	492.566473760045	502.941567800812	520.986462812716	538.267706555559	563.864431405832	590.739284873036	651.490964234832	694.12198025095	765.960815441799	816.250709092631	840.379914335263	-1331.40001174746	-1850.05401880397	933.712872482174	1177.30266901823	1204.76863884673	1243.08652809147	1228.4628949155	1324.78051390856
547.715	61.381868944411	36.1665519615128	31.2323527808714	12.4838703037415	37.5606551331565	11.2537930699726	44.2470464942913	23.3368871917757	24.2065371832876	19.8054233050529	-2558.72090152884	-6739.4032974178	-1871.76110820198	28.8544992726089	54.8050224920935	33.4842750217662	40.6064195703738	52.2604548147115	66.7266268729574	53.1591168472118	74.065707614283	69.0830117961891	71.4991511427683	80.5771216136383	98.2425470406649	106.516732970745	117.760708581912	126.270734677954	151.931414091807	154.524557746101	169.916549790433	190.18096405431	203.909456681717	227.495470865456	236.129740610356	251.90287652522	271.718140519723	290.638584263709	315.162305700971	337.065879529075	353.809739101514	369.368300307658	404.514903997388	405.657729614829	416.226883248529	431.9762352171	448.266108363363	459.463163464928	468.025381391352	456.971143010179	456.434322328841	472.20691480642	485.231749806524	483.386768060275	492.103981729503	506.75842089802	512.94110194572	548.031690256972	562.211662204058	609.338770574504	645.329611318132	706.656565446872	759.975153652013	802.416783701245	762.214684590944	-1997.8720287332	-1311.96921429954	1018.20893439142	1163.17890367929	1220.87980794675	1203.64877072827	1271.56803488143	1112.55227600121
549.395	13.1848294279763	6.39041211817143	8.9607617112398	10.2084079443274	7.27115618236138	7.32864853124538	9.66528569827306	-21.1012319962312	-4.7935445342419	-188.752287862207	-4864.73985628336	-5329.17542808543	-700.079516167466	-8.18911115780932	24.1406511229483	32.7587601881081	30.2247550538815	42.6070858557732	38.4920496425605	46.7346153677073	45.8156707447614	55.5887103835164	66.5627678837095	83.8935251636867	100.638458841854	105.934994445162	117.582610154617	126.533450487688	149.528291112963	154.671639727548	163.012041788106	169.437636562071	185.90158073994	211.6202498765	237.068474151662	239.453936813255	251.166229754886	278.581482039501	296.065888070507	323.11139993411	335.931584672324	342.558524548193	373.783298577174	404.364597460944	398.303034384311	405.504862138275	428.179265790428	445.558220691313	436.63129143815	442.035801134042	451.022229263447	450.209539581054	467.288099583778	470.210178424341	473.986645356828	474.535174053292	496.353390591615	509.255415592372	535.655575102361	600.800734659478	603.183953830167	663.108133473365	698.934098212991	776.580840328351	580.896448169908	-2474.65236564194	-689.099169428212	1007.51509095249	1053.47618366429	1086.95427899994	1073.69614757233	1173.35207701128	1376.01608352253
551.074	-18.0503502015694	17.4772291908674	15.9392790489134	-17.2193032661829	6.62222403491686	-7.06619512294883	-4.37925385991758	0.676452044837198	-33.2610462730111	-868.953227967115	-6433.46596852907	-3330.37250671157	-177.610861410578	13.9869885965371	1.59456550519221	14.0966212093521	20.5889331323596	47.6146481916645	46.1921037525549	52.0810667738142	56.9155123736945	55.0849198644871	67.4679545975337	87.5557030785373	89.844685849374	102.419944307485	109.015152844377	131.171782151443	138.894485564632	145.278722068743	153.689739280249	171.538493395434	188.215764760168	201.205422462967	218.033343669539	235.989191710866	256.275219690751	267.656186033258	298.970928069527	303.727259405206	324.212921967843	339.181871802941	366.039982710508	363.2746098971	388.419431543524	406.332644441044	407.989479778888	416.90224089723	420.426695733336	429.198123070084	439.554694488637	425.536180126927	437.117120342865	448.060362273547	441.98179912978	464.919604996291	482.507894501232	489.525023068019	530.496440855187	549.083572649515	580.868093430536	641.16153784731	701.679472233031	756.231489550444	282.048772503946	-2713.85830086794	-113.765325503975	1020.67098234792	1042.01932224183	1081.39127694965	1080.38386687934	1120.78299043656	1169.02835699131
552.754	16.9301775926819	6.22271860807734	-6.95616297087162	15.8603371677929	53.2639894153919	66.3709527653361	17.6265275256976	39.0857215420947	12.7879341204774	-2151.31358143348	-6663.41033300144	-1660.61159854566	-2.31097599556193	33.1395954839147	44.8588447443303	60.9172258893037	38.1017706625704	41.1328505633116	47.1973560122027	48.8737898119607	64.5661835245513	76.9039077163413	80.3896819399369	87.8092305511023	97.0603007425534	109.730253393904	122.169909180736	129.700332870183	142.527254759313	148.627356123306	158.813563842811	180.686697268712	188.46948334943	209.838104654509	222.189151782124	231.228961159002	252.502168062582	275.565397059296	306.019728224895	305.954462939391	329.462979172112	357.756446953754	350.048273506628	372.474949629736	376.601072389151	388.691379832664	422.182258923746	410.118039816711	418.896681450314	420.74306792098	419.595472086391	438.456277026478	438.474516829758	442.094671116748	463.187172760177	481.409323903381	488.194287705538	511.199210875844	524.270846942407	542.619051247277	593.572640487081	639.381869973104	704.506501208312	724.859998327668	-124.274154042801	-2628.90944718436	365.564332606447	980.386938723413	1045.11355878988	1105.08578720196	1159.8494498023	1205.43787473671	1320.77760816181
554.435	29.8968877541245	25.8597519111897	28.1494275289932	25.1179343461914	2.22735070605312	14.5764518066621	49.8881384618642	-6.03121561817492	-173.603231562149	-4057.29883880307	-5368.0607109517	-674.607704247162	17.3939390746005	22.5162427114508	36.7644068899262	33.4278437244675	35.7473120277151	46.8075602111527	59.3328391489983	52.2830761720241	56.8347236746338	55.9779413554603	75.7907909860629	94.6375858569996	90.7966788847386	98.3839567334111	115.237510039135	125.62088118721	133.804192652672	134.307798013129	153.850514985426	174.407990082074	184.831704846938	208.420299329109	208.569296437134	233.086634233392	243.497085857334	262.396660970438	271.798066421688	299.948334443482	316.976584884887	326.535958790007	344.958022362839	364.333654262587	364.32898994403	377.902177238975	397.807294033644	402.586940271961	401.532491340231	400.819494081815	405.722098992317	419.493466233473	417.117134025825	426.397334463329	443.285752281068	451.782569589621	459.830515587	478.373553919428	496.382106227606	527.07152951902	554.515149121557	608.775913737905	665.481432224932	702.64361534662	-543.725076649333	-2276.98336141161	636.811788105163	965.608805561017	1009.63889602125	1045.37273805711	1048.62433916927	1070.36664280709	1087.01496921977
556.115	-11.4057818692268	-12.7587914919329	-6.82844343330715	2.26309269432976	-35.7245587446011	-26.0163371780544	-56.1532042345517	-53.7473712023499	-876.414132433593	-5339.43255530897	-3501.21998290048	-232.305935148747	-1.59294101714123	7.68983705757645	18.6690420489117	24.6365312927625	11.2970030378693	30.7508524314996	39.4558450485857	44.2460703982879	51.1920088900578	60.3105083209414	76.8192386692948	75.7745518252785	82.5484536824673	91.323442088796	114.992697230284	127.816091541048	119.406676504578	140.124088296754	145.449967004171	152.584957112784	164.451255198234	183.130205588389	194.492158660685	218.507620486389	224.074147608571	243.274427446087	265.566509745507	278.040618916943	288.665544954319	312.834470657452	324.38689101868	346.806511255809	331.41170440514	362.739766009875	381.464911022924	380.669277366991	386.655578365973	379.366254242077	388.055365199596	395.427709928602	400.252576580344	408.197369451745	413.506592539778	416.458227818648	437.322053666583	469.97773619943	468.852536783649	498.732316249183	540.009118655845	575.402810101584	613.57818177045	645.824225890987	-989.491507132968	-1816.05612536683	745.075532505253	860.073418044021	890.510910417457	917.850519299354	1014.62874541284	999.374964975093	846.910360164882
557.796	-30.3904768564097	-11.4180821293141	-44.1669060737727	-4.84446308502362	-28.4399861020829	-40.7181322106149	-16.0600765375616	-24.0796406476772	-2210.62458801385	-5487.98060059205	-1791.46984937784	-47.5629778054492	26.2678904478488	9.05612444924898	7.25525916125012	10.8451884910856	35.1715447106363	31.1518071039484	29.992390750714	47.6031932326898	56.8342731634787	55.5292650761562	62.0483616342289	65.6145094480611	83.2124142172289	96.5330680599022	106.230205887426	113.609002527766	121.585921702942	127.571028913736	139.135605043867	152.251871001649	160.654369318604	182.00372917282	190.337482301846	209.802684341432	225.514221460509	226.029584169683	248.345733223189	263.920616950171	269.388655332875	302.334863262805	305.078761994728	319.934879841113	326.034407175795	341.533428511297	351.912908326309	368.366793518774	357.814459455709	361.69471737049	370.816704440737	377.121796569223	391.608519939914	387.532539924536	393.782899818402	407.460220376584	425.196278781372	435.392734277334	452.661469664548	490.29688042163	509.738039301428	571.391980243189	608.651796851197	595.577782220367	-1357.6134763472	-1195.77856124074	776.77429110802	864.17027765739	885.135640509633	957.22541964185	971.22478945443	869.529612775943	913.22689118482
559.477	44.4517576498265	26.4879032420114	36.0169637687643	14.7758012336326	34.3347371751647	10.7651098025206	26.5183905254381	-200.875689955991	-3887.43942431282	-4670.45948430835	-684.960148191503	6.88165526957917	28.3014487953504	20.1867762528968	45.9436917463443	45.2215546878533	43.5703082210287	60.5311485654792	51.1165073368517	55.0359417122155	51.7233773882684	79.7913913895883	76.4863220871741	90.5584971935357	85.4632209939821	94.8678871437923	116.900208163038	117.402859531371	122.857988256582	133.792215341647	145.551196801437	155.691249034027	168.562154611991	184.903307908814	192.296995627801	213.423557829358	222.697353160839	247.677343991313	255.021318682797	269.225138020562	295.789549825524	297.748985146227	317.201026619587	323.904422538515	333.064040340219	346.382378798183	353.604160654145	363.527142221475	369.947900799547	371.213508479458	366.055982484281	374.987388881451	382.432939078806	387.396228111574	396.604758642548	418.131104382304	424.433511533108	431.950177402981	446.934180605062	490.443330589619	517.224833957977	549.520429169221	603.890556296732	513.920257647049	-1610.75647894758	-601.313231091004	825.745203809622	864.129565822487	924.359535641227	940.473467266331	1012.06537862115	967.454890603191	1188.18622869551
561.159	-10.7327738398743	-40.9009245512333	4.70189239185991	-21.7827853202816	-34.1881221999412	-27.8266112716579	-28.5834325926553	-920.082993242022	-5258.0191386029	-3234.15702878184	-229.827207510812	24.3094347182109	9.82033521424431	0.865272376405819	26.353895511795	21.1903429627233	18.5117030653714	29.8113581723527	40.0212167407046	55.3900352429958	47.9829251830049	57.6730766237884	64.3779599530812	80.3553202686324	83.5614727269033	87.9381249410119	104.707952766596	115.121207283779	118.496490669616	128.509543764379	130.97542786307	151.27221389164	152.656868842094	174.254049915741	195.209130319691	202.11557668658	215.492462386566	219.594446702631	246.119795542944	240.48096514916	280.466980444212	281.512655385299	296.965493538178	307.699096951932	325.040266393368	338.119684635709	345.040165548223	345.774211486383	349.00792898363	347.116165230821	355.255460874863	356.689720090956	366.747546372295	359.113166480166	365.022500590298	385.819463510171	390.259057662058	416.882382857427	434.19031196855	455.596625121475	496.286424764026	517.682313800806	560.565669744731	330.464896876035	-1775.94367240501	-143.679730677198	761.10265014749	814.085420548578	806.278276914842	857.742719840257	937.615391030031	878.330042657184	1001.3982886903
562.84	-5.59547945006073	-36.1794114537091	-9.56738595880548	-27.2157679099674	30.7207053024572	-8.58747876371087	-31.9259627586124	-2228.07454812058	-5810.7016986645	-1891.84579815355	-64.3802359846235	4.48604842323207	29.8822628836128	19.9289122059297	40.8270219643852	28.3748126218114	43.3300337208658	31.5096483279247	28.335725938288	45.9429833262841	51.0653672852909	65.0027202722875	66.4025099753721	67.8397119296766	73.7640829016457	95.8562646584608	106.315725160065	105.614918581064	117.446626588543	127.005250942341	134.000125625457	142.666916172508	136.634342497712	162.328193362696	179.587692317987	188.941780781208	209.960839064027	206.688544281421	221.234691816137	245.48180139192	258.226712810964	281.927525652829	292.762612415549	300.995489650491	309.989163056293	317.070525807889	320.638872374979	329.724464969749	338.532618835942	335.643681511722	344.911031581378	345.518366403891	350.461653845105	362.145769078148	359.445779805497	373.998962646912	383.041431496593	395.281997604934	415.134111930243	455.013651702735	485.488871772806	526.433845469785	527.173947571284	125.464525379958	-1665.10879684757	258.442578158503	739.013612576211	775.114642259141	820.96670678069	853.13730040153	879.825383419189	811.962219513821	924.424241940501
564.522	-35.6031852791793	-15.1110899947748	-26.3271370763036	-19.7226990800035	-13.6431897151118	-34.6047560813805	-178.288528284011	-3961.09826390299	-5034.97203186258	-838.692745351071	2.42921213767528	7.53361971475607	26.1224733620188	9.3189715374815	22.8601969768412	34.7924893449046	34.572904513355	10.7653405878987	35.2764159832864	40.5071483131674	53.7658007088433	71.1029574044922	50.1448315434648	69.4091657623272	78.5585769212432	88.1265525649435	109.402026199561	101.21246332074	117.829202167778	120.854384337691	123.801098067476	143.614108940818	157.373155516503	165.756591152982	181.927941327937	199.589530469992	209.012338015247	215.652342452901	231.344653593729	245.023434480131	249.943464782108	263.570574716469	272.719128396138	282.908140948399	308.444628989659	302.253170131868	314.608585834526	322.673465185023	335.435668976047	324.2949722771	328.521334683583	342.143304998404	338.068793321763	354.905258059892	356.265517526892	363.377652995507	374.789628531463	386.006490327536	411.368425193116	430.455391800313	467.001939398391	505.360860772357	521.18382572932	-140.551162893482	-1483.6622296879	478.105698611393	729.173316250281	743.075240684262	807.018371033167	853.683024403775	856.995818725866	825.025573202137	766.143854623603
566.204	10.885856997173	-27.5061046821875	-26.0541580103556	-4.51484040492519	-10.0736475302359	-11.0721127317508	-752.419575059047	-5224.67920597824	-3465.24026312897	-303.772882804427	-4.7901209811319	4.43917502216498	-18.5744116034736	19.7505984115864	-1.94268973789375	30.8703739929	20.7752074887231	28.74869096946	37.2873478674308	38.3250457795636	57.2211285985416	57.2793372296969	60.3887882011964	60.9000225443692	83.436799646761	93.5630913434413	99.1292185912013	104.084873504896	115.248474970592	115.642656725504	126.235357635219	133.755943299442	143.730724334255	162.899085030706	172.734488440032	183.875974439416	193.699073578734	209.224506288568	223.968943013509	229.418384321579	243.404081419965	251.53485629681	271.72076395839	277.114304427592	299.242337320345	312.063449848346	312.31263171832	317.032701602172	316.013508189837	320.742091199261	317.213522774706	320.411899478612	321.025482705707	339.705683916446	353.931454166849	357.372967861183	366.992889947328	387.89872733128	400.660826693835	421.221109811673	459.452613790735	482.654966172883	505.366874214234	-364.762350685149	-1135.49237203842	582.391473687836	720.523314136609	746.964974476155	754.764065476602	773.728337799448	799.556516403448	788.022599425895	636.599941871043
567.886	-28.371427044286	-50.4402078776955	-43.0683267575203	-31.2061136926907	-43.4074991313897	-25.0798296889318	-1895.59918324206	-5467.95445538442	-1932.88504682315	-79.2643487282747	-2.75972948151348	-3.44186721100579	-0.619163507754948	4.46831484311546	32.0437481072195	23.5356109628322	20.3924202621709	38.61472505239	36.3245824184801	45.5464210008408	44.2205789820554	46.1751352434526	60.9160553174412	73.1141626357438	76.6216796439164	92.5150755006734	99.5729394063758	94.488027305733	105.723744809097	113.884567418171	132.441841668278	131.052670137347	146.816498879945	158.079416182632	164.710008868917	176.64945886182	187.754489202646	205.680002986421	215.704104696606	227.157156760494	235.335611830011	250.521257052958	255.027545936832	279.125808126138	286.841884601966	286.207032392458	298.010186066242	302.730792693042	304.077987533158	309.15313917752	320.472915930425	317.366367872927	324.885470228625	328.174890660509	331.193748328092	328.340385823688	357.616324654414	371.212219866859	386.555451553314	419.114223980515	451.868005957353	478.273830295872	462.164868286708	-619.868700446611	-761.141885925849	595.242243513327	698.320952514935	707.84862770928	773.616235722922	751.818582455074	774.5646278485	731.756643497209	609.256760529328
569.569	39.2126723522015	24.2568726794541	20.7812616339126	31.0589379557703	9.55329063394696	-226.20976078316	-3338.64755391699	-4483.02928148658	-828.695847573505	33.9657363211006	36.344699832065	36.5295891027815	30.2509863264773	42.2650897825707	38.7852297084799	44.0737792367546	38.8506021719632	42.4241824992881	45.7183474195871	68.6724226727393	63.155617709528	63.3687827995412	80.7778708895146	72.5748241151977	84.9738009272068	101.133482393153	98.9827710118693	108.177720280404	117.842994841034	126.388198585607	130.792861051052	147.283902123439	145.379446363933	168.359738234406	167.99284076877	184.862249693543	205.975520783104	203.733701152348	208.895107355055	227.971734120118	244.86674691827	261.533831299127	272.541778025087	273.369678559914	291.738559761925	302.287965241281	303.414041046356	315.412028744064	306.201587558316	319.410033420248	319.096383299569	333.075948343558	335.656840305953	339.72866676067	351.15030887006	351.909063024661	357.311318433134	378.087608657525	407.01284791536	423.744190860905	459.085181423549	476.777449306528	413.626748480956	-778.654754988327	-371.310517773535	695.062761014079	709.285018563365	743.036506888583	764.119300798082	844.922863629113	888.981102160616	928.51701762912	994.840233330591
571.252	3.22096979257994	-26.265655109443	-58.1564713801542	-43.598309340761	-0.435707152945975	-996.220130616534	-4770.60531000533	-3126.47772620804	-304.300946752093	-24.7608342172027	-26.0675836955914	-11.9149169581883	-6.7129075086349	15.8172239929442	9.45206554004293	22.3000718453352	20.9966550974705	22.2175780488094	38.7456830755867	48.6333478801627	45.9105552650274	51.9001424812182	64.2266895138582	72.6626419566947	81.1484550199706	83.4926455856529	91.6780997790208	100.364361668704	105.426811142925	112.333691827133	114.583218634127	127.037043792218	141.629518482601	154.144481231513	157.283795211378	168.12028280096	182.83120214887	197.941514602608	208.413325772828	216.006065569423	247.185400205472	240.621731843765	246.194744863267	255.961893664623	277.612457742067	281.689540969869	291.964999871064	305.878882268965	296.672123792846	305.003963053479	305.721965196118	299.278963766514	304.474247777432	316.674503519234	324.082281995211	332.831381816749	339.142024050633	346.16692841934	394.559828842862	417.417285020186	430.506045800966	443.544403539833	237.68787118168	-904.937275191023	-110.433870307419	588.460065987163	635.088296076113	694.978429959167	714.488641805244	744.372681815818	803.653117973985	716.886248341879	663.19998230932
572.935	17.2105566366866	38.315627628311	-22.5139808490679	9.2147972211271	-0.242712701927687	-2418.16665713897	-5310.58947668176	-1710.63778064386	-36.4047909060686	23.6896473250326	27.3569048456293	17.1315236798297	33.3248035911214	-3.10868348740848	30.2288097916487	44.1926491103373	41.7113035852581	32.1635983291622	38.9076528654161	55.0868932722969	55.9140142210385	55.7315548851116	69.673912666512	72.1832990280319	86.2794103954182	89.1762608102206	104.113028005145	102.069542867609	113.648528352183	118.34643152761	126.447222298113	122.370568535368	138.681591968988	165.636330302152	171.820402415997	175.759918439572	181.388519870221	198.380877273929	195.850639139056	215.813179645311	234.346928285311	223.034725447582	254.845861188198	269.344265566307	275.327795240192	288.647174673853	288.702853010467	286.566455792157	291.371920214986	294.668424287052	306.27262529525	309.269389447858	310.018709679511	316.318598305511	324.441242129691	334.007408253035	328.642773779694	352.366384580838	376.598323583035	402.328986903108	426.971253946923	442.279182527578	80.7650901843923	-869.092015710523	192.531660338294	632.04005913696	659.355439059542	696.934112407458	743.70566502146	788.599486622324	801.412918310296	842.388789110841	853.05844825335
574.618	8.21399805270391	-35.2703170767081	6.73138880284023	28.221952994404	-216.52419744226	-4274.59872308886	-4908.97407452769	-762.593066401533	-9.7887779568708	29.3878686357682	58.6622026776902	17.6197048055953	32.7398532071334	37.7584520247316	19.7000602898438	49.7472683731357	40.6731085480364	44.558759399264	44.6017597173575	57.3899470570991	64.3729987645392	43.9117132386894	66.0927233527249	78.6524577558704	83.8050129842237	105.645689892112	90.1226938006025	105.016518022024	113.749811488303	120.152791168376	126.273246591104	137.549557403222	149.02314207273	152.602274997569	155.309710590556	174.959656592654	183.183150716147	193.593508312585	226.121817496446	210.84840829311	234.78026293855	234.706101665645	235.735499049124	268.280817927383	265.863660009578	284.278746629269	282.776618546759	294.157467866232	292.59082275598	302.334912650558	278.279743510617	313.267754468158	304.176607370672	307.338326453407	325.748980153027	325.313456525084	335.704338055195	360.77537670663	378.164579138251	388.049027869092	427.793266531958	437.879267235818	-124.373604575883	-721.913348032628	335.016377685212	597.850271454616	636.890355765461	703.31724566728	712.59226610129	731.91865062812	783.431653640482	877.420569253286	879.664439995123
