505.825	17.7632584421253	-8.43309216713673	-40.5317998245138	1.09793917761968	1.60285918555946	-25.3847259423641	-8.75683913483171	2.37640970408404	-6.71147891705119	-3.8368284892408	-15.0556266696042	8.54093530809297	-21.3927259804335	2.84394018530249	-7.24838629481139	-21.8312349448882	-61.484411332432	-63.5794612359039	-3008.35912874723	-7478.83036306839	-3701.16284871189	-42.4133839524606	18.6137647159015	24.2244146184991	28.5213572811308	31.8054077380105	47.5288078616791	57.7486895708287	66.2125860255163	78.6116421261227	96.9965689391439	110.225811650865	118.592301045305	139.862773009965	172.920406638117	177.689218755331	198.656767510675	210.195373619411	235.124948502493	267.782086237015	279.767567073314	300.413823888586	330.822870280652	339.232554429218	366.153161419104	379.705056131741	388.36590400015	402.272298622048	398.95804788477	396.091966698978	403.6949516007	417.873553196564	414.525574443854	426.429426714127	432.075095596151	428.477243863801	440.248421618858	450.136184132603	452.229654787484	476.994323963231	502.917321641952	553.721193182386	614.989987116057	666.974888553189	706.634665532843	778.566742304127	832.717611594788	961.54673908109	854.048409754741	-2886.73906999487	-4917.87336695868	773.875594935908	982.537192719756
507.497	28.3042298758933	-7.77123899172289	3.39919759452374	-20.5685364809377	24.5739983071303	27.2032481585864	4.37217283102282	17.185811836873	24.4550674245789	-5.50592390017714	19.4118444085243	5.40339865609768	20.8946240314383	-1.04264072853984	14.1433090997847	-3.65546072604357	-25.8916176726385	-125.710142002723	-6551.13501318483	-8205.24064895958	-1370.19630076842	9.57526165582425	26.886203432435	28.1659630117003	47.3113694550306	38.0147067544354	59.3376403311449	65.005429590919	70.9103273719042	84.4259102792756	99.0202212287188	108.669978663571	136.141890005828	147.830782828353	180.527305070286	185.011101412399	208.372802404986	209.008337678124	238.089327630012	258.6088622281	288.09497648493	317.177427784172	327.544451304506	357.129205785023	354.596462448587	375.063380749173	384.326959239959	375.180016272382	398.105234717817	404.502431109087	399.26350893522	408.455322309355	410.72962659045	421.64609080752	421.232999613481	417.249544420483	424.257058136382	434.443076105642	452.801991594411	476.647639059392	498.248925898383	539.124001444732	585.987459414478	643.230164835191	707.825782741271	770.313500610908	855.507961762088	872.692502501934	841.56989677319	-4131.36022703185	-3488.15086555508	1007.91378824588	1102.05606776533
509.169	43.7016818403708	-7.7115551915052	55.6484954547551	47.8305011839988	22.8535265890033	31.0161518555953	56.65592654481	22.1172656571302	15.4360041721222	26.4994260259456	25.257860719766	35.4932656608874	31.278545615481	20.435674535712	7.8429946378778	-8.23269384150446	-37.2739300996614	-877.922881850719	-10152.9204808159	-6230.07473997305	-328.207823309878	27.783492482582	35.0685452287646	32.07880950934	43.4269642536691	50.7577771836021	55.7047878712909	72.9068350757543	71.768559885674	88.2631848171494	97.0936189997682	119.290406325512	139.392607451514	156.316603676501	181.177946180748	195.288957233424	204.222410275637	220.461501793902	245.271102363121	268.501905065646	286.38290431077	301.52094499557	322.125906747764	337.014957312244	347.917892777958	363.569607864077	385.709757309163	397.740446418143	395.661686329505	401.573268301921	398.430741916277	396.453082760456	410.093125447302	405.783549675838	407.974200333632	415.655352573134	414.281046374241	429.801176338498	447.645192704933	481.490743069972	511.691267271008	539.795132364668	598.910444768641	658.198778090544	730.528141935995	791.709597885311	849.806929514494	881.733797654577	597.376648271488	-5192.10691173798	-2194.34703016086	1121.85050971425	1324.53514250802
510.842	51.5773249778473	6.51123632034961	4.50105194402666	14.9773774347264	13.962536496407	-5.41111384939739	22.989481620686	-4.53398782013105	-10.9336711479038	10.9215233839391	21.989744634457	4.97528207722506	6.56892734536532	-5.11607130523418	-13.5763796910043	-21.0039396786567	-42.2158165584794	-2956.4873574231	-9092.11531073304	-3306.966537479	-55.0541982666494	13.4826016697165	12.8372292565085	24.5197490336345	38.4972004632067	55.9693690663301	59.123309303917	67.7000595625001	77.9652884153021	90.173908967336	95.1199062288997	113.958292738099	140.39389009535	163.321507474618	160.584926386456	180.381712722015	195.817786070952	216.428186330328	220.442614472117	252.02347441217	274.654572122092	295.405980206337	308.188244802658	318.52120913495	344.432142108062	355.798467826109	372.367421468943	375.527686227667	379.307953794302	374.389616197186	371.667155167954	376.853825881824	379.895363646062	397.490952773529	404.201581269353	382.699603853424	418.495380718595	407.640591204772	431.432836126285	448.919666982278	488.839291382398	528.089707257706	567.191016939995	626.486427172878	663.782964149369	725.131381677462	809.070208009613	844.148888959295	46.462253819293	-5833.8997239556	-1133.32163797547	963.365707006484	1170.15319186273
512.514	13.6680723800735	45.4777670256721	38.0289057933397	32.6038934779672	37.6789900869032	34.810706652249	8.60724963992951	47.2209977704381	4.39510989796878	10.0375872680246	25.9338700289084	19.7374808401492	19.5502660902966	21.6942738500753	11.0902316584696	-17.0356585349847	-114.428656793441	-6634.75699353099	-9550.3644170592	-1216.73063797917	22.4503536075856	37.1975101012481	32.0894604923392	41.688731598492	51.4984612962537	49.6463076788593	63.2231958195596	68.4482881503971	76.2428790676766	87.5951461696596	101.98282360352	113.870123188382	137.415558425928	167.016127221931	173.012865215305	173.216743425395	189.619659124347	208.550392744726	238.292794675516	243.862417553385	273.010544649516	304.387448750557	306.455911285643	322.182106716766	329.547132240184	348.339570208435	358.434025949286	357.183562782603	383.657005714095	369.407694067889	376.687760267129	379.955865108966	393.909284186283	400.201456265587	396.062677874791	391.990062305435	395.972637658317	420.092310079617	431.299539211071	444.383705993361	487.47515730385	504.16693988648	583.773008462162	613.350397562372	683.158662298365	736.277639542515	779.353527455371	817.743777110299	-717.848060191727	-6226.19022734923	-144.025444717094	1095.44898683321	1089.9779542385
514.187	21.1434185197234	33.7126920693862	30.2437921713998	0.00914312100996284	20.6810787710153	8.01291191360866	1.00240595954953	6.91114917392319	18.4633548191432	29.7628792202202	20.4058534519684	-11.735564249393	-5.38938641807821	20.0381804386129	0.419970554304847	-36.0102147851842	-864.146872829892	-10392.2127608189	-7554.4543215052	-333.497384762796	19.5965573344207	25.3586135609024	23.9505069637359	37.3252976021956	42.5673414005285	53.8217246570833	56.5462551465365	70.9869843807659	74.7897573867111	89.759530288511	97.2163205557624	113.724408163517	132.469805627364	167.938844800475	164.015093199988	177.409891209216	193.808343889696	214.670453675802	230.775000023528	240.26553633763	265.16719494528	286.163369343964	288.367452764998	314.576570836037	328.733872037532	351.720508313127	358.36180439409	355.883948752398	359.973654415023	369.52627615507	372.724895119846	359.907810214123	369.047497726731	369.326699851325	391.029041628776	386.857911071971	383.451460858451	396.246183372101	425.001535315133	436.11309909565	463.39327437941	513.76903693778	560.940049930444	609.769461647325	680.807734026696	719.971314469378	806.551685052293	769.942055294079	-1684.55885842111	-5749.45626123457	480.899727454783	1006.64106720576	1345.94989448379
515.861	-6.2367336679393	-17.2325615110316	4.51363548864273	-14.5308372768021	-12.976177022812	-6.48970051641925	2.89737037989107	-10.1375665711614	6.20321988980779	-22.7332422873033	-1.1821012061777	5.76113753225263	-3.62178623263861	-11.7470744676818	-24.0932055903703	-37.753606621506	-3025.83286636952	-10461.8364515837	-4057.22679708684	-44.3593890126693	27.4161988243346	29.9492033866486	26.5512729737877	30.5517582523652	39.155658539563	46.9539295813671	59.3093760407494	69.3268866208317	76.701810922947	85.4209829270035	96.715362467817	107.211416859116	136.941208766056	156.309418910164	157.196899227081	177.579549864107	186.400270577032	210.186605011155	208.518460009781	247.071591092483	233.436419377493	268.968774033573	287.616053833297	293.850226678248	319.324440818776	332.698610751377	335.297388964745	352.350145838557	361.51704605385	341.679941094955	345.361788128559	366.722720289925	357.306078887864	366.438604435549	366.335760600947	373.558439936563	376.384930417228	392.037213868455	414.628206781682	424.795540342805	450.214617302865	495.50900902336	544.131517013505	595.600963665119	646.781341673683	704.859843745042	759.313561008742	769.379570312442	-2713.67509045958	-4935.78289133067	679.485542264622	945.815213949674	789.063584295262
517.535	-24.5663276286916	4.20939104419132	-34.5980416863371	-9.75940486305697	-20.934515788534	-11.0914367469739	10.1874114734072	-28.8349062741141	-0.436706260673574	8.06974035186254	-20.2126305835556	-1.90239646960051	-26.0617325614797	-32.7838370365741	-21.9819815595182	-104.67746767072	-6642.93423259095	-10947.0905850313	-1627.82448019239	3.75654648505169	10.0792678384021	9.37109907726927	16.4971807488521	27.2584773397317	42.7194424394966	44.604747381213	55.6356568671472	63.3125293653902	82.0716471332294	85.3867755044594	85.3338596511217	111.163723285805	118.297651479425	154.380693098588	150.555183641893	164.36232080919	185.0576162538	194.518265493083	210.46690187363	224.752610918019	244.481521498309	259.270717598121	284.809610733564	303.465152506084	313.804691903596	319.680642327879	338.105565269923	344.01608617603	350.591318447044	349.468461147881	333.978579111271	350.287195923185	353.780870897213	358.360637741011	365.302616151147	360.763782358749	374.328896478136	379.433371966809	404.352322292858	416.696916355638	455.615343290249	492.961294078202	527.07212379379	591.759995524422	642.65098969569	659.69142023823	709.352178666688	655.877439547391	-3715.1981475762	-3775.1937765424	792.826098525183	842.897406691506	885.899907988942
519.209	16.559798939459	-19.963212046103	-16.6174777931412	6.57797048301331	3.72619810354827	-19.3600913207669	-20.047080569911	-16.8713908077079	11.7186064596208	-24.0014321862435	-4.06319230976937	-20.9952091012138	-19.2490459858749	-34.846721219595	-25.5068569617595	-675.247193797843	-10450.8744993903	-7874.19076953939	-461.732091033048	8.38075298498524	3.00018210174053	21.251239339591	22.0068398839809	31.9014253176092	47.627075335186	59.0859987848415	59.281630793748	68.6960493637333	72.4062527297986	85.0679914156638	93.279088020903	114.356953151059	134.884093992845	134.106602557416	146.931271438453	170.710498313369	197.470209906748	203.771059385857	214.562974844351	237.600449217252	249.310020084487	260.146391204354	271.71163689876	287.069066639654	304.585833425372	310.898898513141	326.420686607356	334.122049143345	331.743046553286	333.442380125024	343.736998562892	342.326689223643	356.69409972897	371.007837796509	358.816119947998	362.497642735462	360.785533017813	392.493185664032	395.628954879388	425.357342148342	438.765174933913	478.822389501313	533.273125223108	566.153111265725	631.113626890268	687.40687436742	700.15458448596	454.966931380491	-4689.17792109932	-2526.92507188947	793.464887635604	849.033452470377	1067.63926034291
520.883	-34.0541421363099	-14.6424178822265	-21.3994895024446	-1.09938441398072	-5.8586608333569	3.11140771642807	-27.6366950805007	0.514409374098189	12.3029995474491	-14.6898606690186	-23.0826368950165	-8.23344206455047	-9.3167090561651	-9.53995672032351	-51.2448680081341	-2511.24413465594	-11900.5780343738	-4101.81715350076	-74.227300661439	-0.102302865097109	7.11960881181597	17.2900207950211	22.0922748352016	32.7090324681198	43.588353877973	52.1395041711174	67.0576523630657	69.0910729127796	80.5430135508057	96.5793870054242	100.146371092159	114.382412931785	136.695696870349	140.613726416696	168.305506963746	180.127336331788	178.642938959525	206.484825826607	203.303214055341	229.290413764077	247.749042414376	256.405953649538	279.218005168796	288.929578103067	300.045129439112	312.526382041236	326.571257210178	326.350365972622	339.336997042938	334.207171857664	339.61115316978	339.486289335705	348.519442307298	349.397273310781	347.107992840831	362.214005562974	372.971985869101	359.315291286204	396.165674578152	416.118165866713	445.968282194793	467.90404590592	517.55365542115	597.459013836174	638.391131952422	664.650099954911	691.919047848423	-7.10870893725928	-5180.29354388616	-1355.25773560387	841.175661006135	840.156155173111	957.400898817833
522.558	16.7401935558181	28.1661388324066	33.0541270337315	22.1768952542813	-5.88878356523116	-13.9151340382934	25.7669347697504	14.2752851613879	-8.1756260091389	19.9660213809332	-23.9823382128449	7.88558168983821	-0.725343634320042	-8.46289351109731	-83.5817609787572	-5740.65030762144	-11266.7432302673	-1474.48987892184	13.8986504387066	22.6452429439771	26.8256937780529	26.652296556862	31.4867438516321	46.1897396297315	49.6282073652775	53.8672650784597	69.1781319202352	71.8341500055586	87.7171382414443	90.1791539307491	96.9495235167408	126.525085474197	118.649875315168	151.625000341249	152.979712269129	176.012667470067	187.780116663565	193.434124212882	224.125052728949	234.590384735526	256.193107146901	266.372954701542	284.394158913582	292.395871672491	307.546320952337	319.73529492809	331.13639507292	344.470202036422	333.512636888909	341.914923450255	346.635250656258	335.25803863665	337.554378038954	343.277267915453	364.051018023216	351.557189967442	350.866773420319	374.781350587114	393.824190059021	417.884828943997	441.069538933441	484.352257118678	520.086739226783	578.625522363689	609.123466129494	659.712036078206	704.768026632861	-670.354331782266	-5164.84652448358	-376.780192013749	878.493723248635	945.017449042247	726.079711625238
524.233	1.93211852275178	-20.7715705823902	8.70007362369873	-4.97739729556504	-35.2330494420946	-3.0796229498411	8.41546810876006	-26.0757332918435	8.65724369443552	5.22279091599126	1.26444029138351	-27.4715552965454	-21.3163508762224	-54.0335305810003	-558.615649658178	-9255.19807598232	-8076.31880591146	-351.65477084355	5.93683714745382	20.3966990222578	8.2460639276772	17.2932500009573	35.1951198327644	30.9156536901336	51.2987583297199	49.01554556825	59.863973121333	73.6763235603722	76.7210564661986	87.4867979417784	94.3419428596478	129.131915667499	129.596135797095	136.558311522748	152.38793301024	169.128067614559	188.742644630319	194.305499481968	208.424266502911	210.188244204502	234.174536017038	258.419676922874	274.725352273756	274.522522605612	292.481641896446	305.254970148072	310.725517051729	311.160775728195	314.28005316567	318.847953094846	312.877419495052	326.077048801718	338.911585481548	334.07335544918	345.388570075841	352.833342320634	360.60756277671	361.509977963662	388.135586204121	394.517832434101	427.312802960394	460.257437406108	524.463268772287	541.07837763902	563.896421906802	638.030531233689	672.587069196691	-1451.13782638008	-4687.06937874483	221.484274516807	796.048615601021	802.671877276373	725.783728616901
525.908	-0.62452914356976	0.624608576813689	-14.3951624333685	-11.5670268489919	18.6303031761378	26.6962420168965	-29.9668880013806	16.5698412397871	2.29868254875306	-2.99763006256804	20.1831286983657	0.820074466285448	-21.1639403834666	-38.5164365285682	-2049.07306136043	-10919.3505878862	-4452.67558462719	-62.9404532763324	14.047412893163	19.1216525403649	15.6261692180839	22.7492377632797	32.0250361143494	45.5793341958548	47.3182588360326	65.0144189523588	61.592879127945	75.7918547276031	80.2156096716087	97.7975036771549	98.2457009225691	119.599238436086	122.305542968843	139.765992329159	159.700244610468	168.480474933923	183.891183254727	186.342488782302	201.666683822102	207.5643213079	259.698205359958	256.278660813017	266.958745367682	269.655571012205	283.79265356382	305.62678514178	313.472924848313	314.811395824733	322.959153894455	315.167868610389	323.997760145336	328.260467567939	321.684936599399	328.354423245148	333.863163467764	338.050690920619	344.963075117931	351.739667039342	376.876912936515	411.33815464943	426.499176165018	462.054411341177	511.572480546411	558.600464592985	585.237571216205	619.668753564171	651.630434971086	-2216.35592141285	-3781.26325873937	622.103378855159	848.354859059072	909.980745154307	1059.72474904219
527.584	12.6960498146885	1.21762348997823	-13.1222926942895	7.10206035179388	5.80918905204134	-3.53940697685097	17.0893296630803	-12.63396355295	12.1063765869174	-17.0740162860188	-4.8640292233503	-11.2339609645219	-16.1753441045249	-77.4845060152838	-4733.45529462852	-9794.1517368808	-1907.18534253974	2.42644633240705	28.4025139738246	21.3229481446638	32.0111510922631	25.089590647942	39.0014351013478	46.1483779596313	50.6018724738542	62.8262207301136	67.0618188205047	69.7407535210781	82.7439643098341	87.9462289818438	98.8870389335075	133.649815102115	135.606767758617	133.312070459163	150.024936208931	171.723602921611	175.051986856169	192.896475712938	201.169360721661	207.386495160233	229.18876260219	252.171424990282	251.844747230993	266.683783361828	282.258016997478	291.418241785882	301.70023292512	312.46594125292	298.120017431527	309.446411576441	310.494873923723	315.229842490335	318.34276028669	328.103247040343	321.566693583799	331.481260626167	347.551459389139	339.307778580722	372.180787082393	386.33036807221	400.333196760219	444.926910363665	483.247377222295	544.710332824957	574.079382157091	604.140551916571	548.100699817654	-3062.75095131828	-2722.25523142251	705.545920733141	846.811906969452	778.319249851494	671.412574953332
529.26	27.5919164463365	23.2644889042498	-10.7302619542275	-5.39416480039178	-16.1441591635805	1.01649151398679	13.0376332922388	0.938857771795671	4.44477957453693	-0.404254854408535	4.85816821089241	-5.7100016993265	-17.0986709284232	-517.953571347731	-7772.97095694725	-6451.68458003758	-570.928261652179	15.9503540414493	22.1934345731594	7.97978517338333	35.6103673304847	31.3724953088371	42.7597380916718	47.0473732134321	56.9770915448265	52.2110434412512	66.2926496930335	75.2440919471082	81.5966873830438	85.5975629142167	99.5829403557701	118.000114079195	119.103687734345	142.77359669861	144.001954719718	151.192705815208	173.93913695035	183.061758980631	197.326949443692	214.52225971907	223.684919323182	238.028008036265	253.331515382032	267.964407117301	283.437970632148	282.176540570592	285.996465366388	302.282682225859	295.951936702977	283.719097197306	303.993506821497	305.779205395341	309.713174697353	310.214187489081	316.171432991599	330.163810350512	325.919111959687	333.038690708976	347.727100654699	372.803169009355	396.163052003385	433.908746825605	472.825240442666	519.954737254759	546.371776478688	592.330482528347	355.125843569055	-3599.65047467159	-1792.37456216342	741.722344868032	831.043156390611	739.004961658412	854.757904044093
530.936	-33.0307081525759	-44.4482967589632	7.86999988106693	-21.9958626284965	-11.8960810878155	-0.470575060548065	-9.08345774959187	-9.19097719240318	-28.6104872331232	-18.8923366421737	-20.8171195120449	-36.8976904417039	-40.1855235637307	-2070.75095976742	-9718.36835665614	-3084.6079386242	-134.492408066116	-4.23744301061721	1.13796135472202	20.2379155123018	4.68424140239818	21.5777781534604	27.3431021009923	29.1849130266257	39.598888600283	55.6653451364943	57.9464144736109	68.8011041837287	77.7229456994784	82.9059279896955	101.826226924336	110.584575757752	109.794103045761	124.056956146725	135.788117661884	144.727350544619	155.832041695305	182.310734569639	183.223722697129	204.136184594438	210.228808348782	224.241100544852	234.605767699938	247.40340851722	256.173051387307	273.55185949498	269.68455417632	293.229446727234	273.657461676025	284.537421663935	280.717182929742	278.559992301238	300.675188702919	287.823454023514	294.477118573242	295.924968133839	307.551779738023	320.979460253919	329.415691477175	358.072686299163	385.002721108646	411.14283386806	442.423890151179	493.031187296797	530.537068047348	537.962859308647	8.53673605454469	-3891.54556115355	-815.502726676574	663.442218692521	717.468591935388	725.64436423827	561.973169305378
532.613	16.6916245651444	-23.4910868849449	-7.77612140343101	18.0945499388771	9.77056467766259	-5.92239101201431	2.88916011116348	2.30509976810038	-17.0089712216221	0.440329893719422	13.526602060811	-0.340330006525146	-51.3243124373942	-4902.01838968809	-9480.12826758706	-971.821736928235	4.2598105539204	27.0287521549096	18.0574717647999	35.6006419003517	32.2715485497712	40.8416740604841	35.935221363248	49.3623209690806	54.4900598334886	62.0630708156187	72.4650631729818	76.9785578707174	82.593598190755	89.0220762649403	105.745799189005	114.363827074549	117.795975267485	123.469287679514	140.122530119559	155.485126705248	167.664330762111	181.736264902631	193.202376751153	212.483266112734	209.069589986264	230.159045607975	236.755723287227	246.738434877898	249.830251713588	257.385346293399	280.785715081131	275.236435357268	279.402957710803	276.239350031457	279.968795745989	277.969476016493	278.768559100752	298.944409183635	297.562216212344	303.924708199371	303.289082088265	324.400135330942	340.673687983897	359.075361584672	363.804261371684	396.788779621748	435.858182238782	486.420144117965	513.282910953743	520.093539646331	-414.89058307499	-3749.82127145498	-124.889877624664	699.006296407712	765.712271312322	758.417738427881	748.656875432943
534.29	4.3113461334293	-12.273833373002	23.8214913380927	-3.17669099129837	-12.7588828867906	-3.43674886411022	-23.1670687826486	19.0661061976332	22.6214601511168	7.89284674961369	-12.6326133274367	-20.6247725805826	-372.360916002448	-8419.64981637433	-7389.02341358032	-157.356936914303	2.10884367136764	5.43074778111966	13.179584666474	14.5848985590398	32.7410131431607	44.8053377757802	40.7396709982657	48.3234448819625	51.4264465320502	53.9591652211934	62.8968374265273	69.124311049439	78.0765182292468	89.711810552918	99.8144117063093	102.332875270919	109.924903529857	122.042755202002	142.855426385411	157.768530147786	153.696885539771	169.508304615416	186.206781890629	206.691317848294	203.760249933198	217.526124804009	231.433606947636	247.058212910997	242.654941052005	258.149256060767	260.873153038659	267.467877202363	274.653431523003	278.93001758167	270.108589973567	267.478097845729	286.395087254048	279.454511859064	291.239060398418	277.720248926039	292.821713555741	310.905615448302	325.703065719145	360.021257362905	368.978981042966	393.925128786198	438.859742315428	458.016271864285	484.872696924334	499.145854311238	-991.70752171386	-3350.90087854892	340.320924525289	704.802097257279	688.269891058309	755.32459411084	785.037548377194
535.967	3.09591438383922	33.9565827712191	-1.09382476300425	3.18251603572747	42.4523957350848	17.2618872492114	22.7645878836577	12.7518349775946	17.419249297504	28.6257323920561	-1.53456354719419	11.7384449538228	-1458.17609641088	-10677.6089363738	-4606.41696340489	1.87810197844101	13.2663774066468	19.6658966040221	16.9750804894937	22.7840249682672	44.6700088590048	40.2679371755006	29.7421050703857	61.3182999436401	49.0781304336584	70.9986219573361	60.9126368487397	67.6363661645215	82.6204843903346	90.8993511982275	104.379845507541	113.988520303163	119.429318490712	141.815843801925	140.796531775075	144.660016484863	166.683852854613	157.755562110597	174.817521655591	202.904360185039	197.770376509362	227.671043148665	228.543975517982	234.791938261878	238.724474894488	256.990879017062	263.792935133538	267.235217221242	262.205226082123	256.66725212228	266.452433845642	272.430070197439	281.009586588873	279.350748043803	279.03790452804	292.978395394061	304.041265043808	300.77939352281	315.374990052739	353.326886976864	352.242944691363	390.391008296163	438.056501239226	476.377620767695	491.261627628399	483.039803850056	-1584.6476559366	-2701.47434511765	524.114114824496	704.15414392345	706.179216550163	794.754297762093	767.505801677878
537.644	-31.5104994353902	-7.6136761756624	0.0119241004708002	-11.6985999322004	-29.780601337339	8.92678931407935	-3.76140757529344	-21.3829752784709	0.0196264740612317	-22.4666452858772	-5.92615708054139	-48.9949291690485	-3695.57410113858	-10723.1365338932	-2231.07049865115	-4.6332621763258	7.56192032707498	2.78217704443538	8.70004642830595	25.2302872871256	25.0903764955493	28.4444082771427	35.9275935823733	40.0923465073441	45.6931883606274	52.9002735277163	58.0271607407641	68.6916306718415	81.1456975334986	86.9844742470482	91.2312255732272	96.13754100095	111.8901926942	123.284496621412	129.187097954653	135.996687079048	149.216650617926	153.511150354359	160.934934221572	171.193684871771	195.836937459035	189.046517392953	216.458548657947	227.916766103653	244.216182208898	237.260867136724	253.73588639776	257.286029699764	250.077110909399	251.332596477681	253.850156277351	260.710175600666	264.352361740275	269.001346566281	264.209182740416	274.322331934985	269.33055861057	301.06279989939	307.216119513396	324.838077803119	343.386160468534	368.107930944869	411.042767186695	442.682697934594	468.843385362365	383.318918752223	-2218.95264624646	-2033.07268437816	555.599522910765	655.782486215915	727.047454809703	653.776808009503	513.636175159694
539.322	3.12324174231485	16.5807610318702	28.6113668759595	21.9754723987168	14.5042955751782	11.9837221606675	11.4939208552169	16.5668801894315	23.3266903885455	12.6195336749709	-0.355977751004087	-234.595106762757	-6467.70544362485	-8211.3909047654	-815.4222957211	21.6285556625719	35.1167935276363	20.4257668264713	28.6216759498851	32.7709835012544	42.3710778235385	38.2549001699337	39.5076170965235	45.9180667183079	68.5366022876784	57.786569052823	72.9786681950731	69.2247650020345	79.8277322082535	93.7065281219482	103.294740829393	104.819592218602	108.798834394632	120.274287396232	139.616968984454	149.788685420712	161.328283722952	178.493532267994	175.386937585916	196.905011571668	195.026509758757	215.337374644047	218.263632126653	239.561525422551	233.015491305306	240.015265451154	247.747444717464	256.53483641838	268.891859380815	261.068227232299	259.828766314353	261.329774799465	277.231279448953	266.572749258179	268.15420126357	276.51233158604	292.73286814271	295.475162810062	298.544990786014	336.83038400834	355.047788179901	378.259899157382	414.82964906781	455.154332061484	480.092416889295	249.410966025129	-2789.67367399693	-1285.29935541318	670.384888317172	684.845693466974	666.770231388101	734.164993495333	912.422372583653
541	59.1296660617779	50.254647301798	66.8487242620956	17.332344423118	6.8193443616169	49.4044834192888	28.5935866665187	26.5049121010218	5.36071792357343	32.6657738068058	14.6100923484272	-1024.44307058954	-8359.43830200982	-5027.34817530028	-192.393303036075	30.513399384555	18.8248884943799	28.3146294203269	36.151888402842	37.660017294628	47.470458579197	39.4365421168165	57.3486158951519	62.5387505503184	52.181950529208	66.3451764910188	71.7705342046849	79.6812557868031	84.474186555431	99.5598488842787	107.350379198975	109.975618139437	120.418837337931	134.595153779781	135.634819551283	152.777796812636	161.204867306018	163.17380671888	177.958958597777	196.65556550406	197.639683575036	212.787772447004	233.248795371545	226.738801107902	233.696409696755	250.114086562062	239.803041900829	253.77030987769	256.513108880526	262.721143845482	253.302175902177	253.875637802053	262.700462731378	263.928940128414	262.663371364738	282.519018062221	292.152189890778	306.764793442219	313.256155000425	337.759924343935	367.963659071294	379.932815584954	426.146204535645	455.104193008943	454.852512333239	-79.8086805010777	-3024.72566474902	-653.332512824883	636.750490760361	705.311871099321	689.518848001092	826.275597876518	617.592678020266
542.678	-11.4141215024092	-13.2444799248229	-16.5535212600583	-2.18057578303883	-20.0281679031236	-11.6367727331768	4.44046662227584	-49.1505411937228	-15.6571239628145	-6.35872654467052	-29.2645749697939	-2506.21730444212	-8455.71806940982	-2367.1976608317	-19.9814318311035	5.76496313675383	7.79543590719529	15.5968644671325	27.405975433471	16.80589246535	22.0056023361608	27.6709647219821	35.5035594021953	50.0688975864639	43.6528538042748	57.8248453265057	64.5732047949525	70.0240155149103	83.1372848641959	94.6770905463202	96.0298085084302	89.2915524569484	113.281449098615	118.177840598645	121.890298180373	137.303100145934	149.01553175922	149.279130923086	160.565020052695	167.090378716384	184.962445655692	201.842146573201	211.247740586679	208.302598010735	208.139160504364	223.556677965008	250.447015461182	229.377792458806	237.627744275184	232.26540412989	244.668873544996	252.146805036347	248.701339829278	259.180865187215	265.659156827834	255.908450612306	276.851587796203	280.030796759578	298.998173377256	315.160999269893	337.330982101097	355.046395665323	392.032769665009	431.255362295721	413.056709737225	-572.765064782472	-3028.70599410727	-191.165733021492	590.148763114843	615.34964839778	552.142722926365	602.524562915344	626.590381880654
544.357	17.3102922698112	21.3500084594953	17.9088160198863	0.558900719221406	47.9434212589481	32.3597752587294	3.99521985668321	52.5510163693004	27.2198640864655	12.5733513920724	-171.133380886461	-4191.43449107151	-6583.67010409	-806.939984647556	32.6378514668452	21.9306931368176	33.7797217687871	28.5619850540602	41.5366664081293	48.1385507658467	39.8000450676113	39.5590918165834	49.6368747747345	67.2756135243226	55.6114056671606	60.5784989231596	72.1162767096761	77.2521667529915	90.7390906113073	101.3712553979	103.98501519793	100.677493462682	109.100710343973	132.661766583764	139.24664704831	139.529106320777	146.031054745757	162.055884053545	170.523326691118	182.102838718655	194.980433175467	202.989070168768	213.073539645201	216.209156963663	224.44226702398	239.665472342845	244.214860386037	250.719315252822	252.267033455401	258.821131043881	246.977301653145	263.325407989858	244.582041043638	257.472992690767	265.21563086602	264.095218481258	273.890390457489	288.663400332499	318.427527303094	323.99297024282	346.098699560013	381.967707632705	396.944200862592	438.767406254037	453.055143976345	-1152.05711869097	-2751.84948934639	268.158875042119	647.119850842949	645.333094571029	647.163130352327	755.378330964804	867.599343218627
546.036	-19.9830520260949	15.9874901967731	25.5847022702551	23.3339667178628	44.5218406295029	8.32159031167224	18.9156947491304	10.5362496695794	-9.52807295772711	4.85461121495936	-929.898773032467	-5321.84839642229	-4088.5039109319	-218.923286192442	12.272970263347	20.1849515346282	13.9203989246064	31.3103821922213	40.0247306624825	35.4327617641265	48.4689207548638	46.2176097042542	44.2177779000944	54.6539346180552	55.8827942492513	57.6242832624891	68.5333863528553	73.0180682831974	89.5385588444557	88.5292865631642	93.2835553688894	106.138357098782	105.705822640878	131.421846911989	133.284321093617	142.130880830821	144.661180222359	149.090427437096	163.09609132778	172.126855720686	191.945906232426	201.034888533961	206.414621163353	212.040506108056	220.435057674513	231.025547747007	235.379407015676	247.333910504908	234.790329268892	236.628063693394	243.119291509351	232.508849073862	250.260102232003	256.280818626894	235.95987884343	264.482911113007	269.997917327448	269.63729821376	290.903756645529	305.670721766711	344.839032850074	345.98821702564	383.536308281904	431.880665114059	410.027893350077	-1792.00972444866	-2286.87377773869	364.141016772689	568.674834707268	640.711481564251	651.264058429598	694.813445259797	711.914174458116
