546.036	-10.7060934462056	10.7383011374119	19.5083209866714	42.1124551915034	42.0608713799776	10.1056281989779	21.6639409326811	18.4961899648086	9.0202824393605	-0.428988385160785	-991.710793627701	-6575.15379877935	-3990.41786906635	-177.92755932358	29.9557584112207	37.2193727047793	36.6077986622104	50.3604880580011	53.4932124217296	66.9353948908841	75.0075001795444	85.5532793401329	81.4904020502288	87.8844206849481	104.962946283852	112.150289090217	125.870856302633	148.367997762791	159.731751556865	172.178160799777	183.59727855071	215.577891475138	219.367199186509	240.332047433931	270.560944988527	290.478774171983	303.695726985227	328.070949222544	352.02973528659	370.061771826442	388.757042182883	437.932071494038	445.553994864918	461.135920180562	473.702534608157	489.79385847546	509.61950400095	526.33191729769	513.867658869028	519.043534802248	525.644096274645	532.067230938499	545.988316758799	547.275116436956	554.308121923983	576.304411294088	596.255692379548	610.582413987734	647.371786380794	677.503159280506	726.303783470806	765.504083174206	847.302622072318	918.069143389752	961.031501098196	-1257.07631128239	-1749.20196083991	1026.31300208616	1297.86409180338	1322.69784081367	1352.20356971068	1258.18253294725	1398.3493080033
547.715	9.79089159770245	-1.07579546474911	-2.28904876215748	-20.7120756556466	8.75099659041026	-13.8798865155358	6.0468664400341	3.06264568987481	-9.52817719078534	-23.7855746039049	-2627.71354300278	-6619.09453281633	-1938.98230403072	-7.38119848408432	41.4989383351611	17.0776269116866	21.7952125160698	33.2202757251428	56.9138733389743	59.9796471060057	57.3597287930342	68.7917033816903	70.52524373502	93.8151337539833	102.360404221531	108.088318493235	127.737215423621	143.023523296698	163.41995151876	171.554185776156	191.472009232854	200.565685685422	214.641614728023	238.955303236876	261.41667690215	275.630111580003	292.040489296475	316.752862498998	338.764029735761	361.263349713443	380.029578335773	403.608792391087	417.389852182317	444.756882404696	460.760556403172	477.787872618561	486.307649847959	501.025327478353	508.575097676622	506.455080701938	510.692567648449	526.007921969434	538.67057284516	529.757522642211	535.560668794781	554.475971691489	560.157964269872	593.957498444096	620.796532106589	671.166464814158	700.751354924927	772.539017611851	814.562337844264	886.847633598488	852.014940561289	-1936.57024216347	-1213.53484994918	1123.64667411656	1256.01527279634	1269.76079130547	1252.88416252797	1306.95821578882	1325.19561677175
549.395	-12.2970948005723	1.44764697071513	10.2040728113235	31.1138888141147	-18.2955847925112	28.2890995176212	3.13603584504438	1.61134154307441	-14.9562768600196	-205.771913936758	-4895.55905118147	-5210.01699339029	-704.553078605661	8.85861929212012	36.8328158838604	41.8473944557225	50.6746822383896	62.3548132312659	42.6053444744967	67.2709837607437	61.614275192356	81.5564653617958	83.5808347052378	106.62701584127	118.108793875458	121.044363851936	135.825942282689	152.876688978086	167.265349681732	164.633416265186	187.35993347023	194.035180355187	215.974475851501	233.955775806304	265.264362220863	275.172296407264	290.717708617139	321.580452134972	327.889566869172	359.020851876143	395.406896802844	408.204225248944	415.285668099642	436.683732013593	453.509209781938	462.217792007154	471.427706603048	493.381041939722	500.523802274932	511.334434775718	510.715902948771	510.156656559929	524.107112606034	534.57134847222	534.88937541639	547.203186469441	559.541712841237	586.700635698721	607.990498490806	665.713965866212	699.363087790446	763.926846778212	810.75014155698	875.952999360832	679.653116357045	-2306.60802300396	-578.335841914698	1159.92082712426	1217.83447925693	1310.50869536888	1257.02712102921	1329.12750034392	1554.45779146738
551.074	10.6984754817449	27.4422044846817	4.81481815363932	33.4514312527178	9.33745093781756	-6.54291574582125	14.7137434443666	7.43143139603254	-12.9293102306585	-906.968166184796	-6412.49668193774	-3205.02531353412	-165.613923639351	30.9965101403951	37.8187767591645	17.3572077917997	33.70767288911	55.077573808663	43.8872654301961	59.3871433075816	60.0150099086376	70.9130031166603	90.3091112750526	92.1360016697435	105.644670166982	113.035424145388	128.856168338849	146.13957213473	154.631930482013	164.504029804039	179.747141310883	196.238009961751	213.099087829375	222.456100846151	247.605438966487	263.106906688734	288.159351087934	310.382610539359	326.92496307354	340.631114296813	368.884659458579	396.434907381206	408.633070968053	429.992535030271	446.698873391768	454.616761105966	467.444929939386	468.704892271994	481.577444087838	487.82468283534	492.140100740211	493.738807562491	502.495066444078	521.624814812978	516.061267564498	519.143938324664	545.168046352843	560.056865527478	596.58725596188	632.67740065423	664.641097276925	720.76146364489	785.199697550341	832.04061760569	360.220479659972	-2573.37513422615	-5.3589505141972	1123.66580564741	1174.09005286391	1211.7814374949	1246.62757665686	1317.26788523239	1482.27582835437
552.754	59.4488367842832	30.4799820395987	1.91175132038532	5.20798478720481	38.5848654081339	45.4206972782452	37.7628131844918	50.2013940652259	28.0829252001625	-2253.58607463047	-6693.05289948091	-1613.84214347539	9.96763529268131	40.3916820166318	50.0191720090825	61.6084331686992	54.5902922652023	46.3191751025178	61.2261580109976	73.1314912842597	65.596470638567	89.5432978604476	90.4292578757029	106.869772206576	104.28940040217	118.584813295517	133.725658181149	143.282239553455	156.120337144335	162.524087969951	174.825723202334	205.115060342986	213.221785583657	238.542001854265	244.586525238095	275.010473038265	288.932550711412	301.495679013104	322.201882910171	358.118612669027	366.654836174696	383.70159874213	391.096835251788	412.399931000979	434.930516708285	443.944416635242	464.539398894378	471.878325991606	468.059275415652	484.002589177942	482.882658482233	490.970952382425	496.731292808171	501.413088326277	527.304533992925	540.950687490283	545.014118795606	568.213988974526	593.209653905712	615.19791216782	670.635347768954	731.363709902962	795.573861177089	820.916504151865	1.83297713705224	-2516.70222683596	514.265737985226	1116.54854789223	1194.41510192635	1236.5284930096	1290.77844506354	1319.95250239053	1447.7679663405
554.435	6.55429738930551	51.1939629327127	-5.72857757479899	34.6688621342662	-5.87296507460121	12.4958782757627	29.9248193711268	4.04683319634895	-178.092751051329	-4195.04882366804	-5385.69724508422	-614.676133704337	10.230577870896	32.2390035498325	32.0312451804089	47.5763943275489	44.2617900714864	49.9826365555479	69.2807040634459	58.0629739183007	66.790473908291	82.1579525500018	94.1395178241667	97.8703133455108	110.340387695354	112.877761249316	128.255506137774	140.069219661684	145.64050730013	160.182089753003	176.017755684607	183.164726231498	208.225465396872	231.446421436916	241.654581296527	266.011388048103	284.290000494578	287.08401195487	291.221569105467	331.475653613256	343.183002150397	374.853588301407	379.362169746987	403.59191882079	412.305689710288	431.022461151947	437.833665288839	446.530050213363	447.616611670277	446.93872545416	466.710426212697	467.347550598398	464.099477206051	487.011255903295	490.301804445106	503.620338099882	531.527492027822	536.122368459235	561.330318327298	613.052478849467	641.47260869927	690.714934335448	754.641342595976	793.971746428902	-474.900157156065	-2191.88637013139	742.504593788829	1066.38214930515	1105.88353191667	1151.38521686927	1178.54895375287	1206.95130404718	1425.04610319975
556.115	-17.1824473187693	-0.498797106110462	-16.6758219130714	-21.0516197607797	-27.6868192662275	-40.9852786892568	-55.661547592634	-61.3616075292259	-873.794983016289	-5530.53487595925	-3430.89429411476	-205.809189298318	-0.446932845077058	22.3383840598212	32.851274876558	36.7646170659996	22.134645913755	36.9820199615199	36.6292654118213	40.1399568655256	56.0633011088118	68.9677002945921	84.16790702374	86.0256676224871	90.9772029407626	102.949040141235	125.331771107757	131.240166812579	138.076717366997	145.284256095358	162.224963977249	165.577318499864	177.539367210237	199.003414390955	225.102819520418	240.09966569334	250.342954782229	268.811294285326	280.886954149245	293.254240261367	320.171948347502	344.674066712792	356.545439806545	380.732178600358	390.024404469581	400.560483735362	414.839518202808	419.189680253632	436.32345670049	435.947683731179	436.352575466597	440.60181072528	447.290800479549	454.942445785941	462.233152834463	471.990726741001	478.272074131373	517.240806121967	530.180882329868	566.053046487041	599.89936296437	653.964598327682	697.237132825859	736.410258910932	-923.144337785855	-1736.23329242861	843.037359670476	1020.50598022032	1021.52936587571	1058.22107722328	1132.81181878726	1100.04736063882	1043.6343293511
557.796	-22.0543771092842	22.6415129621538	4.22996218828112	-5.92334550673064	-23.1220995571492	-23.8162736528174	12.4785093452518	-15.098640824312	-2124.75492427415	-5649.43708180878	-1758.713356287	-19.2267758630184	22.5643461051322	46.2782907747852	19.9900283951774	50.0166526425237	46.5289249487334	38.1818546685346	43.1755180221583	60.1178296301889	64.1512850859409	75.3818155460582	58.391564079095	94.4970020255145	100.567672299899	109.961262160244	122.190321201159	135.111830754115	140.088625938324	148.476063225134	157.631103275013	169.569021859275	190.036933863015	201.295207574532	226.049250685491	240.156998755267	246.276839502037	267.508975900294	276.274268449866	306.160980731151	327.655588534651	346.848088812726	349.241940519883	364.761101372693	385.224376462665	393.433753215776	405.762195535603	419.807569545655	410.063693437002	426.881387958728	430.644408856098	434.385894664354	439.475639752544	450.707591634047	454.382581034107	471.938846472359	467.808383051413	496.5257138842	523.665503291788	552.730055093538	584.244455064501	650.022905593063	701.395931032561	710.028747652273	-1250.336901226	-1105.00646138439	884.635504084171	976.982197489785	1051.73824324612	1074.85219965783	1117.49561822395	1037.90026916503	1264.5731753425
559.477	46.391184392307	41.6322590574276	27.4387590683961	23.5796719690956	45.9896594066804	28.1135611373161	15.2662010582998	-204.61104444128	-3791.72007097721	-4806.48866345616	-657.766153790733	35.0030460746369	42.4397540141056	43.4952161437306	68.6332897590925	57.8373221120294	54.8858726819706	70.8734373957466	61.118403005968	67.4916417289298	62.3845592417402	79.3079478047949	85.1846119331742	92.7544239847754	98.8517969168409	112.983457969873	125.789459015598	135.544665450444	137.47990399073	154.391941892221	166.92573652095	172.941834672835	189.663442777359	217.56373915682	229.278132386841	247.891310200315	259.981362827665	270.500992189316	279.71396028094	310.46555418807	327.754495530772	339.669564079275	357.677788579129	366.341433517558	372.910071312847	390.651085611898	400.338377047336	406.220032495237	414.460352425285	409.06370419292	411.317963042196	433.958680206152	432.186778606525	444.085579531319	438.096742809234	459.42481011713	474.275426162619	495.27106946177	515.736809452296	572.990480985116	603.551517131592	615.468473896764	690.546795639178	567.375419474924	-1547.29835031379	-486.875335951848	935.600656224938	973.706488908321	1025.3689445948	1070.93112716985	1120.66037361137	1175.22058266971	1322.76735578467
561.159	-19.6460988819883	-31.8127215865254	-45.2190990229183	-12.4439540961118	-32.5991386179659	-21.7043223917818	-18.2830278290877	-934.561864865205	-5119.84530754685	-3376.45915862156	-230.034737213877	17.349234432901	24.6961195460445	-0.193258113142466	33.3697953390764	9.90037604805506	30.4097123124027	37.9112619008963	47.4151299647707	53.7778919373174	42.4682553859617	56.9813796225601	74.496262245664	83.5153441624054	91.3272929309101	100.476130259809	120.045870865715	127.463436218492	136.588270038206	143.566110555898	150.873642041188	167.150673922986	177.585030484114	196.660965671751	206.853229997791	224.320262137374	243.410616478681	248.628279763699	259.097768101953	272.393164962703	296.87665488065	309.525781541423	334.895862731057	335.809449602742	358.766792948212	375.107559586468	378.118358133681	374.770321632768	394.279251857875	393.204201236021	409.843123726192	413.241541556841	408.827139040326	412.744930681779	423.78442607223	431.839137910575	455.973665536698	469.519117045918	483.475124393868	527.259417186478	566.114142611002	593.736826338156	643.963539723512	412.984710197267	-1701.87368580741	-56.365613577123	831.252487505916	930.986987089002	943.055910746668	921.680630850741	1047.18766257536	1057.38726113114	1256.25564745849
562.84	0.164411915252323	-30.7300182647746	-14.1210834263638	-15.1085232739114	28.071442522751	16.4341139066675	-31.4187574196726	-2336.58764055343	-5563.50467001181	-1918.53331569906	-66.2080845138467	4.52435661858226	10.2021030399285	27.3521318156026	7.4976706415148	52.3288867703078	46.9394066338301	48.7961362932225	44.6150572115242	55.0064788714976	58.579949998808	60.3800771656587	75.100385971405	85.1153769140933	83.7046616520308	103.462945815902	118.994836272696	122.77820044161	133.651908641772	139.969667813457	155.392005291929	158.406321575031	165.087369941397	189.460893095447	205.013117860988	210.867654584806	234.123461980158	242.319599794272	250.609635933806	277.84405776551	292.299693429727	301.901890705215	317.51120407394	335.707362359922	344.94349486796	359.459813976317	375.901268587825	376.908188254897	376.602189752347	382.215659102023	388.060162570153	388.624515111893	400.341542389527	407.146364694289	403.17476163921	427.703306644093	427.629893851919	445.6966155969	474.587155754463	494.899933534963	550.572771718685	574.176221114971	619.093779371048	200.443499129084	-1596.96390469164	333.265423224396	861.016724074344	853.216766448379	937.305860663979	958.664044387551	963.915920691037	1065.34174606021	925.794323384628
564.522	-65.6827357060883	-20.5868755244338	-40.1728645293362	-21.9329517959724	-17.3673317289081	-36.1424197971577	-197.403928201272	-4164.81929869432	-4882.15163035926	-842.759010528701	-8.60941081182654	7.16762465053507	17.9264395024868	26.7023248019795	5.13158696355496	43.3593899444349	41.1674968261577	36.1973794242292	34.8312741133349	53.4998928775923	41.671813399597	74.5659413214301	64.2438484232016	75.1880842073463	92.6072501681061	91.0304839280261	116.133976339225	112.706565410395	129.682037011679	132.634312967097	137.249940827712	148.258969784279	171.702309041732	181.005140912695	194.876734530784	215.878495294637	223.70623952516	240.990567746857	254.163429237346	269.630524038096	273.781841715398	294.305021341692	294.016025509736	317.894032045603	339.651411511987	331.203522855346	355.214472774545	355.776506711514	375.666981146696	368.254634429482	376.628254458797	382.542234619957	373.791623470443	398.385747715062	400.949104845409	412.822515171562	426.062382363278	433.016739324692	455.482174152439	493.909340444678	527.712494467878	566.839507400489	590.193842081966	-85.7903582639253	-1387.03826689676	546.642650029206	797.670775843636	868.461181789267	871.852180915231	932.850076122351	930.850727699563	928.154319096611	953.190026457398
566.204	45.6784336786007	42.9174231873247	31.9951580711512	35.435788782584	0.640174512373749	10.5994845056367	-714.453511235051	-5388.67038579208	-3341.99263723835	-291.102152394395	32.5401091493162	31.6651309367582	21.6295494315814	27.6083641711814	40.1986074991071	49.9849008481473	43.6025286101392	52.1135716243284	46.8705146936726	67.1189799659015	72.0877978960981	78.6643892951198	74.7727644939944	80.9787803213746	97.4514023206469	109.464780782207	114.900105844457	116.571944808822	130.09804323299	133.549357322212	144.620266804504	165.646801839782	182.081886095711	194.05071838064	199.21250966883	219.445374953529	221.461680480056	243.12224484392	268.242920084786	261.013928638313	302.678969625056	297.318752593536	326.684920499771	326.371754731273	333.5995486359	358.944316671721	361.468943930153	358.472053370493	360.767950342621	376.59547444818	364.851192182044	369.349037160187	378.631082008673	389.156758670021	405.32360113531	409.026041135668	430.837235693562	445.998725190713	470.375569600322	497.084745731356	531.117808348499	558.875570114716	581.114899980944	-301.763136886289	-1034.96358669706	680.651612125115	860.904832543664	873.765508733962	907.836427313393	943.995125716966	989.663600767129	1024.22818322572	1066.2494042038
567.886	9.95134403251789	-7.85672006427884	2.58000249248222	6.27031046798444	-28.2878690777209	-18.3177438706724	-1924.29724274405	-5638.474399994	-1861.60400230756	-53.6704397129315	12.726731087626	18.8307877078076	25.1427620532044	28.5880380276199	23.5736631595802	33.5101233889171	34.0366035645124	28.1874144521202	52.3873143128481	49.0806886852369	65.6091537412643	62.7102391492103	77.0631584299023	84.9360881159092	91.0530575376277	97.9100173829621	106.338981673854	117.394843312887	129.527518456221	133.289828218539	147.091262351588	149.40356523627	172.055961920105	188.966265270722	195.383470514319	202.089622622528	218.199379230943	233.50201822428	242.620219567842	272.149856354599	278.56783438191	279.846314214237	296.956616800972	324.844996900841	326.403476254213	338.072586376993	346.200027918445	346.759960538009	349.65652382634	358.728535003915	351.888688738707	367.601928567995	385.383750823285	385.769338755535	388.161414000109	396.141101128101	401.696064431414	437.002037984247	454.665461284245	471.815679476442	510.27617078067	545.466630026929	525.586025632962	-536.560096178434	-712.038720538138	692.202395547282	795.435487340284	803.509044951552	893.452292032909	863.240090232863	930.691853842127	940.862353888917	922.569526344951
569.569	-14.5757239981582	23.0225205718929	-57.2309951046803	-20.9171149512736	-54.2754502388962	-282.436094588741	-3391.7294599436	-4634.55140344735	-849.959063110251	-8.88973476767153	-2.42126516694402	-7.58960318210667	16.8772428251055	15.3525698888291	27.8202707405861	25.3278502957357	22.1000741870819	30.7450605156751	32.8752999627274	43.2479497688581	45.4329874014217	65.2812695554763	66.3367695459181	69.9942468561152	83.9551721794589	94.1650949330343	104.04033418495	105.34295475854	121.356365927034	130.477331844012	132.052256036142	153.76559676288	149.416375969504	160.454233742561	183.034132334811	197.642217108337	220.720661440329	218.65954561185	231.254250926832	242.711818779384	268.188420303016	274.164221595163	291.744446434377	301.032966931782	308.600453697079	314.179027885334	329.089804860754	329.752310640629	334.128285063364	346.017983476075	350.658669717349	343.329920434648	352.800737686069	366.113260602029	375.386601943323	372.998213357009	397.360253206364	415.064064446811	432.513142062714	453.581249834245	486.927593041904	530.29137222067	458.251425160652	-737.48171788211	-336.529302490969	722.135244212245	744.107083354655	792.105508750289	830.582606880818	854.930110573934	838.259763231673	808.962875122696	785.117676667355
571.252	36.2704860192888	-1.75291621334646	-6.35328691438536	7.11147546177243	-12.5298589132051	-1043.87078186561	-4785.93420837061	-3128.42916150397	-290.024558617345	29.2288178523191	5.42722399975619	-5.42022036703781	9.49338453965871	20.5827101782614	28.4929698102763	37.6738245715278	46.8846870447679	53.6782420378659	52.9095573009623	52.2340438707163	66.9807574248628	61.9981543625532	68.7841929630555	92.1107979741499	99.3253529860969	100.976681034495	105.379158065074	116.23280782015	124.687968525424	133.695072184932	144.548110516112	154.081055393253	155.554494344264	175.473530403354	189.158470601593	202.487133133912	210.687630528363	234.339032689174	241.267799438026	254.555773426091	278.108821252269	273.166769762851	293.485256843257	306.431544885542	320.723042147236	324.986989445608	334.857242185054	337.841141579962	336.845963384107	350.054345331593	340.164572903075	347.584296651336	352.023562037678	360.46161497956	364.462248994443	382.807929264514	398.618631958962	399.510089115243	437.708766554722	463.071188174412	483.25266525283	517.083979991712	318.057471902785	-846.608916430285	-0.0749887996777261	684.195949420616	758.524481123866	819.871784398981	831.680300498956	860.299869435873	918.228825070345	953.30599864688	879.563361870331
572.935	6.60622381722168	47.7917354446701	-36.2597290432158	7.53801334556001	-14.0339764021609	-2454.28359901337	-5415.0592904326	-1737.27207560476	-33.4915814320606	50.5796696721409	16.7368731026726	15.1372523279687	37.216379249706	13.8121340878277	35.8026544020801	47.5060709055826	54.4244079933306	36.2552428888697	61.0191545447852	59.9682794234366	63.966512220493	72.0143404848981	72.0201213411675	87.829330761491	94.4656357002808	105.91811948599	112.266954808348	115.765355310605	126.958059473478	132.284180153464	143.080247933889	142.225941677429	157.343016354667	183.367489599471	187.194680100767	189.437857210167	212.328946594605	229.499770301095	221.903399475746	245.236227935937	272.817331251743	273.069237705061	283.713111556702	308.92664231063	308.06816480845	315.750540030432	331.218528032034	331.495061851273	336.256778257222	327.593787807832	348.669225405215	343.724658161995	349.148510455593	359.46624446191	368.593727237949	369.647978570416	395.843278533881	405.702521828266	430.229778165615	458.844054815156	493.16600875005	509.750416838045	149.056322655199	-794.297637237974	240.622440001726	711.350869809184	730.825349776086	784.710175320627	817.126956958197	865.990518237429	894.669353718465	960.783886302073	960.317997899001
574.618	-33.05027009483	-12.4643135592052	-17.2417901902952	9.35302724538014	-248.650045096855	-4486.97038720614	-4968.45192958327	-810.153737301789	-5.98105993875278	-5.62351131494115	28.7367351973049	18.0656189058782	12.9461074886544	25.5707092903722	20.4202756753708	30.7190107044606	42.8939949740535	41.4210436406337	34.5763468698586	53.4099171167502	64.4787453431668	45.8477283086054	68.637791468647	80.8108779494149	84.7897137850423	98.6415534867828	98.3876643091707	114.585086953101	120.12930557059	122.214429897173	131.922639250281	152.241652905032	153.646079740616	159.158360941423	173.036653059397	193.882080968966	199.729524631431	211.451250433828	233.728952032666	241.94597993657	257.116567771195	268.123315459936	278.084632327906	295.201025135216	294.181508601911	302.660480289324	308.114334511026	321.621310951647	321.240570340276	323.725159147324	317.654010171009	328.47743526527	338.289760875095	349.389538822934	344.044803913396	355.583282243474	369.338493202257	386.358622021511	412.018539491421	436.531930156496	469.38060191006	491.509035815368	-87.2159755743861	-673.950034536497	382.873471690586	657.278579193306	714.215706544182	748.437281566061	787.705046169265	820.875141255555	815.314234953441	837.355010592057	947.278458059615
576.302	8.81160642435956	-1.64912604619465	9.95929030278615	15.8508775318146	-1025.23375089126	-5960.88893999019	-3741.65088338208	-267.422299990115	-19.8272360049534	6.22127916648142	13.9997293438339	6.06475016827233	25.1405112079184	2.47371183839196	30.2728260924489	24.4562222671213	53.9790711017105	31.342816626505	51.676478593234	42.1886526048659	60.2718767546521	76.2858499526298	73.7844780523375	85.3476568999142	94.8155144557089	91.9307442376376	100.367865598082	105.125259805617	115.445542356579	115.153378936377	131.645727306231	146.696399376966	144.016118440147	166.709457622964	184.099257115343	181.76643161955	199.203685678193	203.310246455057	216.106463603184	225.355526021587	251.356872605928	255.627991439732	259.424061900024	278.041407502714	279.327706765822	289.469307026496	301.873749412825	305.10933132073	303.152164795044	311.807796216537	312.544728998704	336.660424281313	331.157369309474	335.556247514188	351.301882631266	354.000378950777	358.438269055645	375.807726930221	399.881439176863	425.987399884153	459.871815045429	466.315830143477	-294.378729470889	-463.393039273811	482.16687500851	688.25757162277	712.961631342344	739.354013322828	810.223677366938	817.72293479318	841.967672552922	925.632135336106	590.688813036689
577.986	7.46746292841827	1.39056082204878	12.2975926104856	17.1385781632891	-2423.6148828433	-6181.45959593625	-2356.90744346825	-29.560169087218	23.2714423902934	32.9974925306599	8.3840328025721	18.9247275899922	30.4433278176692	20.516109368342	53.5345784530536	24.5675858022254	33.412379726172	43.2404027210753	57.8208770612162	62.6557038961213	64.1172066313864	70.1854989436939	73.5645649330861	82.5899729407842	88.8566412291481	93.5208781649525	105.944617823357	110.636686144447	111.756242338733	118.583004979962	136.605601773161	140.84671675726	151.930407630134	154.471532326342	176.319000465903	174.61286452852	202.291566819729	202.394780485824	220.856583681842	230.408588669107	238.662361353064	485.834912583124	259.180886153855	279.412807743651	273.440251174177	292.254898681061	297.635573705466	291.241469125297	306.813255911673	304.145395088026	305.071818989452	320.151422570903	329.984253360481	335.267584535771	336.715146617279	345.279859007282	381.169314986438	380.759994106208	400.722197328602	419.671911338296	444.76721682093	438.494205860976	-531.697205732824	-258.283049459038	574.713759545477	651.689180982955	684.680266316038	707.593385252652	750.903127220901	818.172118219369	838.620756147466	839.29941355092	957.28069939134
579.67	-11.8753667242277	16.3659454023108	-14.7590943324392	-294.681714966887	-4135.45378714753	-5071.55130364029	-1201.744191925	-10.2594662811018	-26.0511100451783	11.7060495351568	7.40598456902799	23.621903622792	9.89978141188028	22.8445218852336	27.0740516125174	16.8193111103455	32.2374555497496	55.0066118612164	49.5904670586205	49.3111433593432	36.4115670128336	53.163589930267	66.0634768562459	80.4150078540877	75.9112063528667	89.907671121818	95.0378987417167	102.844489721908	114.572992458199	120.045083152326	116.574050536035	124.165701351919	142.291155710219	143.507674643554	164.489404268553	166.822593212381	189.510183115269	189.974966928833	194.027220378969	212.111426597641	228.815006831181	322.31307305045	238.117424799856	255.737133011926	256.150469951567	279.589014027376	279.273179608421	289.703546319604	291.330888606844	289.308417799211	297.637821018273	305.483004299838	299.33536011522	320.242320231281	323.354435352179	325.63572688991	338.888565445661	360.980948299764	360.575425069475	415.068671074527	413.12501401609	347.47807422209	-689.969874831708	-46.1736066636309	565.725413052024	613.087756965445	668.077466792569	719.333074704309	696.809599022288	746.776647559211	718.618034421104	643.497502691951	594.521599845075
581.354	-25.4904180567614	5.14385238135153	4.35007972343693	-957.587676982563	-5363.12474693993	-3393.85619425227	-513.608039559777	-8.81764996298109	7.15871187129187	-5.10632845834706	17.0444978408776	0.947451328471512	5.60178088305137	12.8364891560406	32.6757935281321	36.0477667888905	35.9061060255602	45.525667826926	37.314217219765	55.8032635473611	56.406318235546	51.0734941878713	58.382863487942	71.4802694964629	78.0757398137766	82.2562943817949	96.9368717463788	96.6537603244698	109.038407808377	113.690196910516	121.191263135331	125.747031069572	122.079411542163	147.159751036826	149.26029076395	169.698173507488	170.112122030443	184.044491079396	205.691768032003	207.235617835453	218.868913101578	233.337696997797	235.943165968206	233.753679559353	249.259403377594	269.689660677668	268.493986687931	267.359468147646	283.095122994908	276.903594386421	275.707805438697	277.165305320643	292.460483127901	304.235240436511	302.376737050997	310.562137570393	325.529924768103	338.565682844147	360.948326220629	377.681876183778	392.822205147497	215.137915373398	-732.177760810033	161.454832131033	567.660420403586	582.755904221985	614.303254879389	656.899698860739	683.587993824391	756.92586877883	698.66534441841	744.991888516764	620.432851830222
583.038	26.0990802699921	31.7297667169585	-8.38982573801778	-2081.11447557566	-5177.84724776093	-1790.21115512493	-103.414269589587	11.3008696641888	55.9592945221636	23.9109798911179	39.8716241460004	45.1433247823026	43.6491824000267	47.1058696550458	61.493462982919	51.980194419784	66.7617092161608	58.3882164242537	63.1057290477463	71.8763664775786	63.795312056733	71.8461281414166	69.4877133611354	92.588337519902	81.378679506175	92.3384467338065	98.7452759534843	100.293978150264	99.6162321325386	117.982225675281	120.939267317197	130.403793414439	158.633034469601	146.295178321346	162.214047293562	179.841734362427	191.035547131893	191.710715362861	205.133623229875	223.006359063905	231.295541596651	219.55909238664	255.248530864516	251.264600293663	264.099976390458	270.15401088224	278.367958116247	278.587173473896	274.528505895861	285.807332249901	282.157250024391	292.933238504914	289.555150929346	305.692586725209	298.747838229454	320.890717663944	318.831640700757	341.36060980742	365.768036111203	379.149258239009	389.115129315467	103.365279358553	-659.930830404218	334.791806790085	579.425306286412	605.456519962492	617.670916268284	661.476347418768	737.098455494083	730.033494984102	730.654125419596	827.635197964339	868.000553535525
584.723	37.5176171318568	0.670949763076258	-181.497062175429	-3376.52678501104	-4186.27413920503	-798.73991278155	-8.32192897410245	38.2427738748073	2.80643822552641	2.27824814425373	25.0253657145668	26.958130726368	39.1876988811247	42.713159115921	52.5103410262811	64.5401652818315	52.4062419193175	42.1339867602413	62.6280247991868	56.8111183995054	56.5096563548805	68.7993085968272	56.568142288296	70.1684275684155	81.8378337035213	90.360607602924	99.1345584614747	95.4005914226202	102.890973581498	106.024929518842	113.582842016839	127.498507902018	136.526007261808	141.769832781947	158.339068043324	163.444672718828	182.663520605272	185.151443623223	193.930525611632	192.059560536276	207.609864579809	219.970219062687	228.930950132238	242.667583371233	249.391248951362	249.75445375831	259.292264036161	270.600334110412	268.105940265142	255.788672082369	267.944157558682	270.351001163934	283.077810517205	278.527663295803	294.983753873568	303.602514612661	314.22026864761	334.617672779804	355.658752172903	353.669319987897	366.603990576023	-92.1465537400417	-565.854140726254	377.23625614099	522.597430613018	570.998342754068	609.448492982874	624.536134070527	665.953825848031	728.753022879665	767.632845890599	759.138042076171	865.643420722687
586.408	-19.7916082188596	21.7261616067171	-802.181928193806	-4107.4967269714	-2788.31890154289	-295.134683382786	12.1305775053123	-32.0630106310448	2.86417470908936	8.44085970563927	-10.1591417576859	21.0615563908437	18.2554230410069	16.9753746892061	30.1756129877917	21.0165969243587	30.5164459475667	46.3602836198416	56.8009512479551	40.5881822999972	34.8801067759036	56.8543368870723	70.2574486024191	74.6305446690722	75.4843778048684	78.017799308012	85.5547197875242	87.0895810223885	104.177404572827	107.224498781756	108.592234699033	122.935571528223	124.100958530099	135.484447506592	136.655036457962	152.329409209988	159.912063009823	172.357797424195	179.405364133719	183.909197894082	207.123189066502	206.054767705438	222.595887756245	220.259859334322	234.126157013509	239.295457074612	249.466706184917	247.003197146496	252.497201446192	246.573185747466	255.309795629578	256.639310978095	264.855642912822	281.632796285839	278.516075620119	294.646486573726	300.104440068488	309.228971138965	313.861458839692	347.316190707173	339.33898990069	-245.787005846596	-435.791380779423	440.492452282552	521.100554161145	510.081183242254	567.670874684601	592.086457613552	608.367432563149	677.799474248909	702.329107572477	668.902340272151	768.916132461028
