514.187	42.130234246494	61.8101911062178	25.6504119961081	-1.16643201364275	41.7147116823513	24.7832555932494	19.5008318883989	-1.85546485472774	25.8431256617656	17.9572576850437	27.053808185709	2.98510502465691	18.3758644544298	13.6762107685502	-5.91705995490243	-21.4956284505909	-853.78087511343	-9241.97343792843	-6343.47754881221	-281.477940343975	37.0814544302429	47.8037002247063	43.951325567704	60.9714938844742	78.3892629852626	92.7213404413049	95.2186156384295	113.618993099754	127.537694996462	152.346062977446	162.492776851598	187.637758741586	223.515537712855	247.694203726452	275.407735659723	288.90353591761	322.818380361902	354.422869716277	392.752649271857	412.898755704768	453.907289583053	471.636865255185	496.043925708985	542.751668960349	572.859492333873	589.735995505698	613.711208658511	623.804827617709	629.722519594463	640.720425446107	647.35451639274	645.369917988752	654.457461285582	654.025291314838	675.604950933892	681.896231652059	698.765649136002	704.361938971359	724.957173036934	772.407984118254	810.678425738519	891.212684111193	966.515038346165	1045.35573173352	1151.70158363004	1265.86742120922	1359.43474716174	1411.1249163528	-1079.31396832388	-5071.54030574154	1159.09533090589	1670.28159296849	2070.8132119673
515.861	-23.1783804682479	-2.44630661070456	15.7011092615481	2.08625963893084	-9.91091193467135	-21.0086528473641	17.7355047359744	-1.40341848756347	-0.898330282569034	-21.4854247349645	-12.0509798412191	-12.2245903431791	-13.4608651700245	-14.5582679566994	-22.2679088534103	-29.9339782112583	-3011.68101706215	-9025.49321812019	-3463.06772715449	-40.4859502047044	25.2298533999585	28.6511239303433	47.1864804226831	52.6186004556483	67.5735065374724	82.3287280773063	96.9585272945748	114.577113110865	129.958061140043	143.206186217547	160.109009274363	178.40680687293	213.183943152315	230.467357961782	262.417872734757	285.082408048918	315.048639690591	348.790819786389	362.379016605305	404.031396925938	421.737655237412	456.004394941263	488.813583589954	527.241798918377	542.583421844289	566.946451946983	577.026556833989	598.999024758688	620.794120967051	607.391974632952	611.729238631234	623.31339912626	643.645461536292	652.616216279921	646.90905670177	662.696555740343	666.945551391361	671.490117139759	723.750528466524	765.341091661004	798.948380308202	856.617157348013	930.35103437938	1041.43706742753	1100.46744608622	1200.73216997818	1320.86542316311	1336.39619357721	-2099.91934110452	-4233.46018949019	1394.27818395981	1685.66042519181	1385.72432450825
517.535	-10.7317532527337	-3.63921293747769	-1.75856935407994	-8.70250185997874	-9.97522465172849	-1.02394188401367	-0.00430341640932985	-6.96986115204768	-1.78743204782699	2.11884020135652	-23.8676904795808	-25.3788085195012	-7.33870946649478	-21.9962437840596	-35.8737542060344	-85.1003241305265	-6550.27702040261	-9603.13349984894	-1401.02861330048	23.1387818210912	28.7366604168434	30.0241815896534	46.3066691716974	51.571404764811	67.2261325851526	81.8384146123342	95.5311222758654	107.549702581503	134.651538856084	143.728602306627	159.867628122225	187.096913998547	198.428844935501	241.737214209525	251.928184877762	279.75828914787	316.206612251235	333.218038522899	354.538090050057	388.562587234315	427.365150835799	452.090169859335	482.5591994662	520.735199220336	547.659890447516	564.214986918308	594.412992863778	610.906771786258	610.621086986493	616.443675100303	614.228726126015	623.127617970764	616.834032123155	640.466009215524	644.581699885153	646.842433835006	657.593849968041	684.576062761224	711.954949142654	737.987360504018	804.515516405539	855.325480202144	935.359994239609	1047.54358204729	1102.21510336261	1179.50858341572	1294.00683373961	1262.52773162079	-3170.77787422547	-3056.54398254464	1390.58307763283	1608.26804824097	1675.5010235523
519.209	-10.1945863511088	-12.1420170875388	-4.60863415832896	-0.0152602140472302	7.85621516218474	-15.7907913087459	-27.3786904663018	-27.703638649297	-4.95623535966986	-15.0218720313389	-26.956594808378	-12.8376510123165	-16.6837974403418	-32.4691310070002	-27.3259594070207	-608.006185399097	-10073.8025889492	-6940.51938510899	-383.934918963314	6.96737164908665	26.3535697125653	34.063699525459	49.8122884788177	63.7379808594127	75.391589375825	86.9045390601399	98.7960967341621	114.869286387037	129.51480856183	143.681510189915	157.999063436991	188.333678783026	206.955412948741	235.864884140616	247.241689178471	284.832203186364	313.786155603863	334.26962133966	358.205782231868	387.552470432698	427.827030443314	443.581834020284	470.43647635277	507.214953309267	537.474740292357	565.885414629362	569.597168625395	592.972219212046	585.14240829826	586.820842243707	604.152800192798	600.079368513187	617.440836779133	640.472302478793	627.209487097515	636.06385897368	654.938611565563	680.018502743936	705.924208230152	730.209232296365	776.573030827611	834.868680473791	931.317933914956	990.262634546492	1117.57862064297	1184.62765746966	1260.33783003798	1026.39914170853	-4024.55441989098	-1892.60873197912	1515.22429518563	1486.25514660408	1733.54203425151
520.883	24.2780160564214	-1.95030830575188	-9.30223116513352	8.75417108351905	5.806044825527	27.188052759866	0.922561613845794	4.21961739450354	-2.30850195700481	2.53088550643777	-11.1894906936317	12.5208788652975	9.28971055720414	-0.819105363889769	-25.6460177290531	-2267.7165059046	-11230.8924949166	-3606.91265451516	-46.1550470709214	26.2894402702598	32.2456198452388	43.8867955102173	46.3381739239695	67.4367572231704	82.3508936308915	96.237378679328	110.120443168016	117.286441417729	135.262270843021	159.28441821632	174.817400189935	192.045534017201	223.328686898279	237.601513597251	268.297671086857	289.179180436903	309.266299604005	332.821984688426	371.642892787578	402.1016526911	425.202105167885	446.643533689328	485.84546258878	501.808955001827	531.5079456339	561.686146601343	571.291937286822	590.12965332577	596.759791028199	601.981177410999	613.739593065382	601.50960191257	616.030154501362	627.74492900437	620.860623711661	640.995991490684	654.018054851269	674.397475406354	700.31727429493	740.788709459383	787.991095022925	830.105101469242	930.858171077546	1005.44668255621	1098.28610857368	1180.03985591983	1259.4957652147	589.463773675231	-4534.35726164987	-656.465740195495	1527.42917741274	1528.65086807413	1611.88058155001
522.558	16.0853082058979	8.58872025135035	21.4220854285229	-2.77501352012315	13.3406315609271	-13.9086126455895	8.89459588663196	-17.076717036059	-0.479473061760647	6.06731462183063	-20.2549305860437	6.66793839620003	-5.63189364472156	-28.5762568422195	-71.4227474426019	-5187.91992232097	-10466.4997171613	-1292.97071855235	26.2348923987138	28.7994162003047	34.3593190725707	43.587837476901	53.4488494180043	77.5377218561587	83.9654180936363	90.9218424914496	116.237121514527	117.230048840351	136.423825481035	145.900693684018	168.136762333285	185.449908339107	199.114834644383	242.755811800641	253.888245596971	282.994549121728	316.830033307169	324.957582491304	369.806616654414	398.20085825391	427.283789789805	459.037395942064	492.444278415234	493.39179505729	532.358186801957	540.39930246253	572.080646660112	568.830410587289	579.787462722816	592.548122493354	597.539972449062	597.885831244462	613.475637120798	606.986176754656	622.702631473642	629.491096557857	638.110108833047	663.183002410731	686.783895093889	738.48484297239	789.54902193114	841.178499611374	902.871664128066	996.629442867346	1053.44768650227	1144.67042320885	1215.2689590098	-107.518073195549	-4595.30352918984	261.193579265016	1492.35896790681	1538.69104284425	1465.49499394657
524.233	10.8782603701987	-7.98754720394371	3.40818562167505	6.03981175509508	-32.0756284372517	17.9597647440929	14.2902104572321	-4.76377309221502	8.57821809985262	-23.3608182332723	16.4425953194321	-9.84438072834855	-11.9879476983619	-41.7196049305674	-497.537142354575	-8292.91507784984	-7353.5326544986	-311.062385568332	31.9675469237405	37.0361175968337	25.480084054598	33.60318555718	59.4594998872264	70.377967387923	83.5212745806731	88.6194710891802	108.736234306275	119.915292048994	133.776749690617	153.312565487555	167.749682896022	195.990029839569	215.095820612477	237.077506848799	250.128101192309	283.802127060021	320.623638505284	334.072521443444	359.549904344485	377.562996540508	406.461345270531	436.998469921234	475.798754312105	499.290248363791	521.807471607936	529.605480076335	542.546208099907	560.530660638889	565.813900110236	577.038396381982	561.120204620833	585.709552595406	583.093268902129	591.094789519982	603.148682915021	615.770870204268	641.998708452433	646.63755423305	666.250938023959	697.864023554771	738.547940316376	810.236062987891	896.756876359748	956.571779693255	1045.24927349715	1132.58829259437	1205.84101974017	-938.94010536491	-4150.68376184262	895.67453436462	1502.18936386271	1455.93592408029	1463.15942175228
525.908	-28.8114040356367	-12.1914549046844	1.09526805221945	-24.2254456401952	7.40998671439907	-16.389162815426	-36.8891860319615	-12.2786341789075	-36.5809586742697	-4.33375950884374	-16.8402938388945	-10.9614852631811	-27.9701647182282	-47.9186569218054	-1851.723905322	-9832.61522412301	-4043.24987895979	-25.0545387482396	6.48990943053872	24.731070022428	25.8269004825168	40.3514311568541	38.9889711751248	65.214450562487	69.0093060661163	97.4564233843913	107.073077101222	117.532573019886	129.014370594588	148.885169815409	158.852715027416	180.304029022618	186.987430799759	222.440655756947	251.700755366746	278.627127718913	300.419950011569	314.668966561003	332.076235371276	360.721808082554	402.381677629868	427.660028142119	436.381598382813	466.017961681645	486.429704093298	518.883361780636	530.846240194004	539.310310452539	553.329722945433	542.902515995676	558.67842164219	566.31632573714	568.309937748871	570.321259508846	577.759823653785	585.534739582253	612.417925519805	622.418397575744	650.631504843531	695.429974742426	720.003760472621	776.336924454095	853.612402529336	951.850729089296	1039.72165185387	1085.4701665096	1124.5536166285	-1725.576010635	-3186.66011657406	1160.75267514941	1400.41990704398	1431.34207927039	1467.60153479174
527.584	-19.0274875508145	8.96952197548372	-18.8602898282373	-13.6546861712442	-5.2790708247656	22.7805203414751	17.5077733506963	-7.01740446977999	8.94264758741227	-20.5070882051582	-8.16485158572162	-12.3918969612537	-22.1868058189808	-77.3691509710342	-4246.34348194209	-9000.43135405663	-1780.05784347137	-4.7806717477782	33.1202581830464	34.1433687207754	41.8607678460723	38.8209890425162	63.8130683271507	72.8250610556384	88.1399758284146	98.4365327596105	105.724163026654	117.683047385065	141.186616553431	141.864284818074	165.510876436279	182.602979014059	205.389586564405	220.78327292144	252.859746327353	278.153065336943	301.02165907228	317.152271687645	338.940808021879	362.728788206037	390.876748402801	423.041063628594	444.759567408805	460.040184378768	484.314551512456	503.2136346579	527.242593090071	526.539169163522	527.100172490847	540.476736300571	544.004775128711	550.914243976527	549.020819133594	564.775327894024	565.859694710416	574.943391916918	599.822855860995	610.403968001776	638.608512700412	662.930794554177	714.186396466742	779.372657190781	844.765988161367	941.383212230059	998.82540607628	1044.99289889481	1035.82623826571	-2530.23349361626	-2131.74398196684	1285.07219465376	1382.08006318595	1392.7290718795	1254.69982328781
529.26	27.5338894595116	-4.16448231797738	15.7680095634255	-11.3578541193064	0.988477091329802	0.989502696019904	10.0919476595487	2.75757989076234	-4.43379618221741	-11.4056387439984	-4.04364343205376	-14.1876546077149	-0.800346562778692	-473.959310040259	-6876.71172865315	-6091.6603505052	-512.879295039148	19.5648367176823	23.2664281654935	26.8493429171594	48.2155245885366	47.2692519557932	67.9954468148621	75.1890049684627	87.8459453777426	93.6573369940152	109.780392740314	124.827158151417	128.844083808824	145.579283947832	158.758392226378	181.255524532496	191.437682963468	224.511812152734	247.843876483458	262.444329910936	289.483070970014	317.269748450405	337.944319636401	353.628508686995	374.904111726417	403.457122668155	422.451917366708	456.961713853938	473.876106541247	488.589519785165	501.333140582255	510.172319243894	519.423888828523	509.481734088878	526.33068452704	533.841900525573	539.268462080786	532.194487977232	552.763887046437	568.908820020042	576.267523731896	587.96853197947	603.427104907551	656.362207296994	700.186901380021	751.252666211979	821.863094649763	891.728806888528	975.552716945121	993.337720046655	796.777224511864	-3065.09502592809	-1253.10887608723	1327.07771071662	1346.50508500819	1424.72120578432	1444.09815345243
530.936	-6.88397092715882	-13.658127348472	-3.95617111426088	-18.253467880252	-23.8270632198217	-7.00165115521791	-3.85462045766272	20.176873294459	-13.6612621699337	-3.37666778779296	-5.61592257539653	-11.8574739014575	-34.1623306723527	-1847.82026619936	-8556.57003520442	-3292.26015074284	-103.02762133736	16.18836262476	21.5907188078018	37.0984582511231	28.2138784535368	42.9437206203983	55.2162425149269	63.9771472734165	70.8634947099859	91.5142027369636	103.601546981282	119.996868190621	131.466941940917	150.434264919909	161.917862591934	176.576970855993	202.101687831839	217.93241697095	242.089724597822	259.160773081731	274.989300626527	289.306512082564	326.241007562381	358.274016471338	371.41673232355	381.25136039909	402.941566085782	434.788061111192	448.903255982556	473.830436499621	487.293712913593	499.435811872417	506.061690120887	501.201624001031	511.298840474745	510.873473357947	528.160466631101	519.08538741484	541.274549674533	535.505445734177	558.609263996549	573.911843376476	605.71108125205	617.005661242352	668.517666634431	718.21759662065	793.588142561279	857.240497077711	936.688155773408	951.681441377947	478.043320808038	-3406.66216230411	-269.167871767408	1216.51361820868	1278.70692493134	1314.55439885141	1167.31607676132
532.613	1.84040763502631	-45.1950051162695	-13.3843493100169	-13.8342765515944	19.9602622143645	-18.2906181879019	-25.6301401950608	-1.84276241649971	-22.258510360916	-7.92623605449995	8.29515086440786	-5.31124780850744	-43.6168505250911	-4404.5291418154	-8396.93444245785	-1307.08653415203	2.46440983862963	20.0952773676148	32.0187529046243	24.3657889099117	36.6702532356287	45.8296774310374	59.0725801048428	61.4114982523196	75.9877346702289	97.3643086246136	104.749478585231	116.202246495445	130.366362477266	146.958249854761	167.708428754533	169.895273881553	197.171365641609	216.749984276533	231.761236282217	256.56015167634	271.662299670578	302.202982867173	306.945209311405	325.52417583755	365.868315962931	376.504025516242	399.19245709374	423.722244860329	438.946981300617	454.245038341748	462.628261642938	473.694786016054	483.20449628037	486.525216772672	480.880417144559	492.624855990196	493.435456691374	515.614710672444	509.409486173016	527.264973695808	529.616486262117	563.356557714179	589.083185786341	615.062494827722	655.512111538475	719.323433010596	767.152294368344	825.000198591684	910.104857250295	905.657725371179	14.9356687671168	-3267.33107021171	365.816582915663	1213.34760487988	1230.65948187871	1117.05388116492	1195.28408589685
534.29	25.1100530474597	20.3502107960445	23.731389163871	7.92488268538779	-35.2314869273684	17.670557108401	-0.966707490784852	14.4947168362488	-0.883347420820266	-6.63485788993147	7.06893001601727	-6.43189907955847	-323.606883156144	-7546.84938466946	-6489.97929496378	-385.869883270671	12.2031980280308	27.2068390582567	29.5968462291225	46.8617334213292	52.2531903984081	58.0945349998429	56.1963603594407	80.441819844292	85.3140249414177	99.2603832974049	112.908533795547	120.355893076863	132.678912064032	143.165535117298	164.987222203522	183.553348172607	183.047941131733	211.299589583986	235.69536255268	255.957854924518	269.2704065796	288.242486840725	307.075199753067	337.656486777638	346.250839010033	379.231691291967	392.15301421411	415.246490899726	430.72003873598	457.764069964943	459.971699923731	468.833064568986	470.671975177779	481.420707130219	482.488557007749	479.101076445515	499.696824979297	493.61875963118	507.885574870811	511.273989061186	516.918459211631	539.398843718931	578.439486632143	619.888865153066	634.076120323175	697.007365427791	763.508400841971	811.343209117845	887.175669996484	897.236516095702	-504.415579984022	-2891.73205513461	862.265379163589	1189.9067137768	1211.47050247219	1211.36871625492	1403.41742472918
535.967	-31.4009242010507	-10.5672552211113	-17.1776113948525	3.11558262251631	12.2311111830807	-1.48382688843505	-9.0025427089193	12.1959864575969	16.0108645785478	14.8700118411225	-16.2189264330136	-4.57056637862041	-1281.80629449828	-9538.37437980664	-4090.15138905859	-76.0866505227529	10.7860056924721	14.3863391091158	30.1056875483812	42.9119549088077	50.110966710121	56.9718421948448	48.9924627511715	75.6334628183703	83.8139002811112	95.7099932645194	107.403962405444	118.964146275242	132.63540993702	143.355033547897	159.614629240654	167.206954659783	190.943713917429	214.426033743879	226.607199486862	241.069460689026	261.535250571681	270.258055776362	298.56107976838	329.651371800728	330.811952601893	375.869923516551	391.715396320313	403.244435759606	417.354735608926	430.716850262967	441.048502785486	451.3867215356	450.475992173983	449.700665848054	455.619600724005	479.393997817739	484.917815603009	484.145911842084	483.738743261408	505.584022085999	515.005273837958	527.037767055171	541.907312834502	584.39002207372	629.885088830115	667.373720655664	731.477627205542	814.299396863717	832.462547690161	860.804233965161	-1146.29145081315	-2312.40566742174	994.469011951406	1117.25313937669	1210.75504478103	1351.2579342023	1258.42624116192
537.644	-16.7012943497069	3.98342515619115	7.17402890100693	-5.3727858815223	-14.9108378833188	9.85934173496333	-11.8911137011906	-10.9845531128655	-1.76748479468526	13.6608240613305	-3.20961689925915	-32.9158006461524	-3109.62319528255	-9556.4888118781	-1954.75690980652	5.64730988053239	15.7111823264309	15.2561737349437	27.9729348216305	47.3325254170735	49.2479498879796	61.4142981504209	66.8358911809096	67.3488250015392	75.4179715643611	92.2987009210632	101.280670097452	116.190706705941	131.623415320727	143.411980641261	154.265174110832	161.36127094261	181.052799511673	209.099856899748	210.304639527587	234.308422583441	265.807206832402	266.022939070507	285.278826256101	304.293596986025	329.705360132227	353.544404630847	369.236289878239	386.916906938707	403.715666193999	424.737706484636	434.065714353319	444.481106503947	446.803717602373	448.093010389988	450.470152970957	460.158080825036	468.119099132386	478.035573588791	478.954691084932	484.084877277458	484.571845732397	531.09718326331	547.169580237406	568.307831416239	609.382928545679	657.297666099109	716.985428181627	796.014665255059	835.679477877864	800.27058293147	-1793.51274407855	-1553.68085321098	1061.28124640887	1172.94849802744	1209.73420251533	1099.32141193196	1246.42162772156
539.322	32.8523420396935	23.5998564082172	-2.28370771076757	17.1139058249163	13.388377162691	27.3427570397093	21.9688100519926	16.4862927791904	10.9731748884361	10.0042899662062	12.309975725633	-259.592903690632	-5523.37835557661	-7310.23718668687	-720.132588132905	14.0229213642181	40.6567996024745	31.8731644483261	42.9345356284115	50.5183883452549	64.0502163536344	57.2811946274081	66.986057168706	76.5462181190299	100.981802982896	88.7467899205186	116.825048768506	114.160876679502	135.041936293797	146.442159322677	164.427117112736	175.513383336166	191.793321838646	198.08503924089	219.471143240884	243.274240278228	256.644734034076	286.440513789157	303.305315976147	313.108920401136	342.788356107358	368.885856311758	365.963068743346	389.256235531474	396.436960193718	432.982398618746	436.025692139933	434.204596813806	441.905741278012	460.498620926747	446.21884054355	454.15853462692	468.265379908306	462.853545293225	457.29346650403	489.337385929183	493.607604206114	517.851861624057	527.772524977069	584.205435209959	599.819350750148	650.245854748714	724.48865765377	780.548418198238	798.723464510159	641.008199032864	-2360.52788971108	-855.58824464169	1136.37721699138	1144.20738288162	1153.9508202561	1229.68735947921	1355.22501798186
541	-8.77601027481823	8.94620190722555	-9.6123516481393	6.97183426937527	-3.18497352982207	6.52090825102567	-14.9854607643861	-10.6799074692263	-2.69109643958147	8.85802593534943	-3.69410973794637	-1037.23411157907	-7069.44047669363	-4375.63363740518	-188.475125629676	16.6563860063102	5.49475569895727	28.1034191601008	37.4654734255143	47.6966014350809	54.9862190981186	50.113208168161	70.3104926085993	80.5225126921436	82.0095783108378	87.5822904295938	112.457937289864	119.999631279334	124.30940730873	141.215509644752	153.489879830335	171.018876800761	183.938367644306	200.28075108858	223.104575831595	238.041658940955	257.35399418756	265.478808668032	285.542703762243	315.703007609947	325.032237650621	345.992810207868	366.674776410489	364.847699634674	390.276739261651	403.976020899749	414.232275757964	435.659601532969	438.269898292946	437.138901287646	441.485910653081	439.763965293575	453.391108835885	455.820443390431	459.1904735782	473.749759223715	488.950425239057	506.335550559759	525.903894837797	561.428277038231	596.185749302934	650.764333826965	699.894088952257	767.766114078824	798.513596090849	293.807201480645	-2642.77647535021	-221.867449278711	1066.5481676379	1090.99789655652	1112.23875511581	1127.18737646898	913.800142019312
542.678	-1.99678019897954	-23.6405749599707	-17.2216227813123	2.6613534890896	-5.88244484422607	-0.57885296352449	11.1584398925519	-11.3042963375754	2.16494018630573	-10.3316977150101	-19.2827264107307	-2575.81801269699	-7090.35835499628	-2113.96042492969	-18.7929091389174	9.30352554444346	13.4824279974238	34.1503293178833	36.5221521519419	31.5182269381149	40.3374401322335	49.0213000010973	71.1585204242812	77.9015220813683	80.5004238120861	95.6986413082218	104.163155644025	118.847714131695	132.927863048479	136.968305561568	160.385500130257	158.060543773354	188.176694502608	203.864457152061	211.434907369308	230.355451688065	242.801234773518	268.025914313125	278.452142672107	302.61614650524	320.021711203631	349.903185469032	357.504687382178	371.240156913674	388.678263969079	385.627511120804	413.636586558706	409.551641058264	422.54317724857	416.303440473117	433.179088960457	436.126902805396	446.607662199778	448.436259233352	461.542228864618	455.29241761074	486.665518901858	488.820787313085	529.607904188171	552.752159202111	596.318925206166	629.934401516622	695.31824170669	745.726601924245	765.698005868569	-187.162545430203	-2596.86401898795	282.638830539653	1034.67203240386	1069.98970753898	1106.52443586534	1080.91887741389	1327.7491687349
544.357	49.752257660157	25.9955892382956	28.1056298008615	47.7836655149863	29.1677408211149	41.4224095739764	24.5104558042482	26.8362100252251	16.6417424835337	31.7876321940363	-154.64313719011	-4565.92487702221	-5422.70670835027	-672.011789606141	27.9115530330072	28.6002756182597	43.8902424273688	41.9692499031965	55.9347683202006	51.2400229420288	62.7357256235762	71.1538509927052	78.942504975468	91.7452539900004	95.222855403635	103.015658696334	121.38032902998	123.533702629113	142.585738156339	154.311689490116	160.024535132258	176.897421615804	193.493869193148	225.803581536499	227.364703606494	237.037050298004	260.140018608608	272.44962299083	304.85822402376	317.091702839282	330.387833561917	353.77024167568	365.478555502754	373.943555698455	387.050462736509	418.495213895503	421.690263592863	429.049908357248	444.293688056947	420.101792044753	428.698114919993	457.556833521007	439.303823897079	455.855507740726	458.929463877998	466.556958919651	474.369307091767	507.074189109945	527.029042971784	568.217632398098	597.193728034829	649.322349707899	708.819068205553	749.436378310641	783.919114015222	-767.587966505583	-2366.87520969251	680.259538887514	1067.20725750596	1103.02435525107	1156.92354726208	1170.0080657138	1266.30524173084
546.036	-1.40856639428694	23.1072872379386	21.969728954249	23.7880352280684	54.0248057547128	29.3261880434653	12.820148088066	-3.3780863042757	1.75175763592669	6.40632035103661	-929.70093869797	-5796.63474018405	-3316.11754475917	-172.106933727921	29.4650747405548	19.6078140734837	24.468042272132	28.8235114536744	50.8025401401075	61.6547718505777	65.0167605775947	70.0873660512496	72.3059380467871	73.7544228597223	93.4434272085577	100.37998650054	114.252804332397	116.378621637575	136.013445784808	139.012147302971	155.711789258005	168.995346538266	181.817599448694	209.344903054435	225.561185596334	239.642380591672	258.701291619969	260.348683441471	277.420270851211	306.85546247538	319.243984320017	342.775694224417	341.808703300469	362.286193430994	378.159804181476	403.721542900687	409.729130854577	415.51288981686	413.556365501069	409.921807902099	425.914113420765	427.975741047637	445.37489599984	442.512191596987	439.654417218576	458.713462400408	469.315500336094	482.251648204765	504.438842276965	537.107477429901	584.419778575217	614.867784050863	695.82833575125	757.180831398416	765.115782586267	-1434.04778602425	-1920.81234749225	799.235621242624	1011.12159251233	1069.05471917316	1056.75766603802	1120.48879412811	1126.89409941247
547.715	42.7798275603195	27.62142177078	27.4133445516137	13.3556349439881	30.6813634132932	-1.09783960838989	33.3862400677142	24.8465821153	24.6882762814381	30.0300774000773	-2346.10137525527	-5751.8152861908	-1569.75094357307	32.6501131136694	59.2046165732926	34.4541875720211	24.9679893278058	57.8270473657649	47.2041439077482	54.4510809287656	67.3027155521741	65.9869599471795	69.9159117804823	86.8058141277476	94.2578823106044	97.8116948696783	113.147565494815	124.50403573434	140.428556825913	147.484885030419	163.772016188253	170.200290183505	190.205575533385	204.192057538613	214.63783205583	229.225743748527	248.923954054367	258.504050859366	283.533914206825	291.029236800484	323.86518802934	337.05304073912	355.448590338968	359.106469728293	375.571558868833	393.253960733335	400.833301341966	412.771687425055	410.146150000714	411.449950728992	416.130607790619	413.469077775634	431.411142208004	429.493667762606	436.204682953466	448.769374161066	455.683716041339	498.176965073149	503.793628237925	543.941577856441	570.079614802246	625.844822150635	684.250407855742	730.516382753431	699.137534893563	-2024.17735444767	-1349.85095136029	926.506333769981	1052.77295395135	1071.69258127275	1080.48029020595	1150.31655295046	1088.98987440368
549.395	-0.0496337580820629	4.21152323357977	18.0588045872972	44.096524246207	9.63466914960009	55.5844356869535	45.3541144741191	17.2048046875932	5.88597138398535	-179.431920663337	-4381.9270121378	-4546.18209799101	-607.967316828471	8.42567493949116	38.5589761424578	19.4721771939719	47.5999499319921	46.290351406312	44.0391155567225	55.4753538215696	49.0783219533891	74.8441561855287	65.6048488428563	85.7268765642691	99.9006937703218	102.691711882553	108.27916516614	128.676703692484	147.003620708925	144.172745473488	157.76308694817	164.311240338161	187.126106169644	198.198722140446	215.904321295973	228.794237944324	246.503307374441	261.317840347233	265.140059863286	309.027354701762	300.825429503692	321.767028828738	337.023963764494	372.371737861876	372.84162319067	375.566557952243	390.460700426427	402.629448238771	401.20452965587	394.822009129954	415.05332436159	413.310633769326	413.65660851677	425.946553338907	429.605048004746	435.518848338489	451.627220106263	463.347613498052	492.195188662703	536.948636363931	561.429869912958	608.584377300871	658.65616372154	696.084526526789	508.897711951074	-2456.04449753752	-718.112977120328	962.261262992563	1013.72931024048	1025.13373095979	1040.83245082389	1123.90463289825	1223.85979964451
551.074	27.7331500150296	17.7621158465695	34.3558255135681	10.5168744876118	20.3989700111735	3.05118245122441	26.8347762999092	7.12763573093439	-2.84866293129055	-794.779526495986	-5740.37851013145	-2853.32776943602	-141.164853862123	36.4438972627168	31.3647837249459	37.2762459108725	28.8258529120124	39.1470047312481	53.2071571576402	56.8309108471632	59.6851180236655	64.0901451515078	75.2524167994299	79.6092712390299	89.5789848632866	100.692797999786	108.129429314969	125.580669147007	136.673659895638	140.678884689478	152.181764471828	158.712658150586	175.232754719631	191.295572784083	200.3760132652	224.453221836118	240.456564269451	236.785956077028	267.116791860058	278.40322224012	299.521234696298	312.089430347928	329.607681960111	340.947097770562	354.615723856816	369.270543780503	373.307129878202	371.456987478383	395.072064323188	378.612552710454	397.978994096657	400.302581728751	409.864397557405	406.855184585353	417.437993595202	424.439257443277	434.768832591841	455.53108875039	490.726956057538	503.485693160889	542.941346290558	588.890591406525	631.92304063145	678.819591253526	216.465084046269	-2743.43835905409	-175.406069061123	921.213234158593	999.593760914702	1030.50201692372	1114.28858089535	1068.97574793222	1198.91332993891
552.754	10.3969473266443	2.45734943870447	-18.1373419666267	-3.94632823392538	5.39477414984127	21.841810815358	-4.49338129651856	15.3202417595796	-22.0624042466715	-1955.88766265893	-5934.26889320121	-1473.46150916283	-14.599219180237	18.6004106697115	25.0376599003757	38.3546169789397	27.0973659735885	19.7421546327072	35.0125464184752	43.6255706198671	55.002403599938	65.0164259842552	70.1177141884715	77.7848394156936	81.6731653271909	92.0229498146697	108.618260170664	112.956414076629	129.003556683377	135.048382717959	137.34838430678	163.28504446606	160.48525231936	188.043481756395	200.57390080878	209.754559044554	219.46567661706	237.703586413395	261.638827239496	266.671705507383	292.15010763239	307.117925086298	297.366012216553	323.704699808811	337.978853882124	349.559318125446	367.975357666154	381.248967220646	374.278838032975	379.901496992905	380.203579583772	378.900397259849	387.676643761879	391.855455845605	407.883334396318	416.609771093162	433.530151171007	443.495966349745	468.256896679817	485.825454048969	532.561256423491	567.019477786847	626.771352907504	638.484104464694	-207.534088519948	-2677.20005185566	286.696605923478	883.290251400936	951.48738311005	974.140356997607	1017.96766515724	975.24883922136	1151.1960063344
554.435	27.663586464891	51.4082262935875	-0.614765238883987	44.9245289124677	16.0290394260105	27.844847871125	37.6391472142679	28.9529188020109	-192.204542789956	-3681.09325718486	-4669.02024778499	-561.357895252741	11.9188700684948	7.41153024636383	22.8425479799608	28.2265552243949	36.1840241427022	43.4341911058252	67.978859132659	49.2010076392725	54.171139536322	61.3868078189612	70.3620296438881	84.2938408712506	93.0585099399241	97.2901159203564	108.864670540545	119.805771349584	131.618666870108	129.093537383089	147.933873194086	154.982838324166	166.111625299979	191.334259416556	201.570512980921	210.529812023597	229.660116875255	238.867436399779	253.182016652172	275.707152365013	281.047422769618	291.036422435564	307.639614837762	333.124691190927	336.201081292708	350.398955034468	352.401841237418	350.793792673048	357.811732732908	374.538017107561	379.129632336292	375.114594656927	384.280014032564	384.899950533992	398.56790278466	413.7676155565	419.874470104994	429.573397650918	437.644663553047	511.056959704353	498.190912387647	554.585643085693	601.582937456642	646.93737119119	-619.306288588763	-2324.76786771187	562.136423488281	872.219738000503	908.150643482673	942.965305133072	897.848166533318	1013.87118530232	979.932496642903
