509.169	23.1207969236087	14.2859704662243	41.0692662794964	9.68298169231833	9.40714747647921	35.0564858483021	25.4327385687565	12.9081143504601	17.6578262068435	37.0632685497888	40.9450135273112	24.0600513888347	33.4896105881239	12.1394651019777	13.4103128298302	4.42970762622793	-29.6755048253567	-850.213921327186	-9861.32230524621	-6212.42871360714	-330.642644204574	57.9638318997702	54.6114519164026	73.1829515271103	97.9169813995826	108.533386295323	123.810461036563	153.098227581234	170.7743147124	191.851532955171	222.969355767046	251.14294942252	293.06701163464	337.270314020739	368.341460191762	409.810826034158	459.807497782988	491.480722591335	537.024742265717	589.102313746266	653.948634399152	692.366045416231	732.414596466876	801.372335518053	827.718480802705	859.266462725925	902.246270995753	927.539072070257	954.133547452222	948.324401073024	957.510264447786	977.143862621517	974.747250907682	993.141506973826	991.068062662725	1010.63496184457	1023.87015608392	1048.95578936544	1082.55624850785	1128.54776027975	1207.01175635124	1268.0458853435	1393.17491060691	1530.70326978158	1646.60903943746	1804.3541091195	1975.31979230136	2063.47990264047	1821.61876173636	-4103.68309969755	-1004.42814349204	2579.47079450853	2773.44162312561
510.842	-21.1266196567045	13.6324464904895	-33.5336409121227	-5.34237978656807	-12.887952429605	-27.2996924575324	-17.6478458547676	-17.3477532579266	-29.3748922827776	-25.9405208668599	6.44531670352315	-1.45293836273241	-22.0501655085541	-13.0309176880797	-13.233178042194	-35.7122437443935	-45.9176411529815	-2849.27251963787	-8838.0272402467	-3308.09066891175	-41.843168870439	22.2043826204285	41.8803710386521	58.6334453252433	73.2913727771011	101.47325959969	119.069758349918	138.239885675824	159.37279362415	180.517767440564	209.71226572215	246.986420883771	273.058198257996	322.032805447869	353.287989815646	396.95348096787	423.528006185908	484.302319276287	524.284899425895	578.67828825062	606.63175149665	661.201893823601	709.13341563165	755.977757145554	791.103476095409	832.983615379511	884.958931024894	901.346199741198	911.723742443818	915.365624465227	919.242476639299	942.080757810559	947.507417048633	952.965137582718	961.790947069501	948.685048597699	986.297013209364	1023.45354035324	1053.99395508082	1085.53477426601	1174.31873071933	1253.5016491221	1343.3363164033	1494.22880354893	1603.45686379082	1738.33623748883	1859.23168098171	1948.62443693951	1195.96832205556	-4849.95421988073	150.747562132683	2358.71436175918	2257.98512846042
512.514	19.9179778880745	1.17703725196475	13.4483529214555	49.7517618678744	21.1760265567826	31.3469309258681	32.546287997891	13.7612551028252	7.9257226524045	15.0739677674195	8.36815159296341	9.86703602900338	6.15970418406622	13.78353454732	-21.7345301377047	-4.7426994119013	-105.652901858309	-6361.5711090622	-9337.68202890659	-1225.72189393475	27.8399689372765	48.4019573933771	59.5451977954347	71.3522019634689	93.0345733644262	104.940080368565	129.032784276713	144.486492592889	170.640268688256	180.794039145895	214.478880730757	254.836004103042	294.773882019806	328.282654158044	363.995353917886	397.155880184841	440.880190212941	464.956645237771	513.257195092436	572.777976322226	628.343492451685	681.753831279586	719.061810693779	769.924188665077	790.346737856283	827.864366361045	866.87085555178	868.252600274379	899.749553120164	904.867672024834	913.703244771302	931.49369477555	945.328448038597	943.674259379607	944.706257970137	949.910674687471	975.415438332307	994.645439042901	1052.03152644804	1082.94945438837	1171.77598286976	1222.13324296034	1377.38768902648	1467.04559107231	1603.607374582	1712.96063721265	1884.68558812171	1973.40493229361	442.564481341047	-5090.32134089832	1062.84557469064	2272.90446808579	2658.60712449948
514.187	11.8456244693158	14.224994988716	-12.3007144918369	-28.8615052302294	27.9789652112895	-11.8959574633747	-14.2937607087174	-1.7846778845022	22.8997568534864	-0.406090216600484	7.65239116779293	-26.9362226926235	-18.0710753505046	2.12672122551259	-16.4756958852038	-26.4626835771003	-806.304312788827	-10024.1932725339	-7427.68667019366	-333.050451113284	36.8203842467254	51.9443874901011	57.8945411520242	75.4258818978117	93.5958612952259	111.368696240838	123.502170924604	150.845268982344	170.756904277074	190.434814249138	215.369070974851	246.278167776334	289.422883973974	337.887494620247	360.461639753712	392.214427427828	431.363274178877	474.078923110527	524.319201141064	550.577922926796	611.052205967701	662.168064447835	676.818187405948	738.510395312525	779.36925212335	804.289004924299	837.061902227664	846.980250338262	869.594060521184	881.434565570494	895.520261200594	895.739869276288	908.080881727172	911.466543157512	916.958753064484	941.110533640283	953.337243367562	961.416693907016	988.967451046081	1052.11657049335	1135.66523072463	1201.89356250661	1308.46140662686	1416.2830008156	1550.29217169994	1687.15363255031	1796.7043457755	1873.26815908007	-616.419726241456	-4746.06951059971	1664.68525824267	2284.88161389871	2343.06621239679
515.861	-21.2224484557428	5.99999251077102	18.6625962175412	-23.6744182384344	-2.01360102900867	29.14082523601	31.3405290505368	16.2418915682161	24.3859934567095	-19.3473803965884	-1.96517920625094	16.5184577065378	-5.43710285741449	-3.4032175388377	-24.7224701449357	-31.5444246845511	-2877.33662751972	-9942.68143832682	-4027.03299126018	-25.616129609479	42.5414381422826	50.9011418206286	66.5010102521885	83.0436512304744	91.3428000777946	115.09738017998	131.441149003039	158.724389746742	175.696443797939	191.271628264322	219.808102414387	239.382551817383	292.785110540016	333.807351364099	350.143847451154	401.827862389212	428.18704950607	474.36341889253	516.046432587847	556.139615112276	594.142826765854	643.030958294352	699.146802745692	719.572912273018	763.949266421334	805.846417277862	822.151874409555	850.959844541145	861.428606634748	860.085817395944	879.536106375077	891.554834769513	892.357222591153	900.62686543179	909.558306974166	922.140921449078	933.751865423518	962.612399121172	1020.32409507175	1045.44216457364	1118.53860606133	1181.32864549637	1293.42300739193	1425.0211647401	1546.46169932902	1673.91397750624	1825.30956671991	1862.89222928385	-1601.48664889528	-3809.68051716919	1940.45170605963	2288.90854833331	2229.35328249856
517.535	-13.2150400377053	-9.56575484411523	14.8655183658785	-14.6310685042527	-4.13852429329506	-23.2224271988205	26.7107245221101	19.1367538640431	-3.10442391249915	15.7409150899171	-15.7407260014826	-14.6181126391924	-4.37663415805263	-21.2405450456818	-23.9404375071651	-88.7597015653046	-6384.1456391941	-10406.5110524171	-1598.89966454924	40.0806054303148	41.081580428369	53.8233597163032	59.2059300333692	79.9792840576071	92.5808089967571	108.949360637687	132.819809767681	151.712156795382	180.027801784931	199.047089005645	214.452150585651	248.887098266897	266.605211669512	323.105781476247	350.621087940484	386.355016705459	434.160285261836	460.287614946708	497.311856536485	545.258981785357	601.223801953787	636.897662362055	666.790153695459	716.43230788458	756.2257440959	786.625851904962	821.430655365123	837.879031548544	858.558394239717	861.305260028079	864.388414118039	873.997801380089	876.693458553242	883.595245067285	899.108690378701	904.04156194867	908.021933148157	947.786488702878	996.64734540457	1015.8308594471	1110.81149312621	1171.88352201057	1305.72009863176	1429.8541585358	1534.57938563291	1620.32988040749	1776.99673438486	1782.42747822608	-2759.31457157634	-2734.24478684484	1971.10052225438	2199.3806377195	2207.23919205171
519.209	29.98342817681	20.6575230465557	25.327478304643	28.5600392671785	-0.996128016717535	27.1085771442524	8.40813239950268	-3.18267388902608	25.7316500079385	-10.671176556738	24.2408620895507	12.9271968368867	-0.656652498598135	-19.6310146922931	-10.1353609473187	-627.16661167334	-10069.4692470371	-7509.24347315454	-436.158636747104	35.6135662714057	49.1446383300819	53.9770320627153	72.848735909538	90.190758841207	107.257281068566	125.854695076337	142.428799556669	161.740156548776	178.956962521487	203.346876138482	221.555576810045	260.877724368722	296.106555474884	322.753338903094	354.525138271153	396.179173169946	449.314339575357	467.81590936433	514.713891192516	555.329474081882	605.545330632429	644.498656758732	681.457044657159	711.250319543474	761.986913716808	776.083403757694	802.096563234558	831.792214957345	829.94000106168	845.833749278901	845.386112128543	852.817480372242	872.318835359229	886.962312403842	887.234919577189	893.79502890426	913.164906429631	935.598549291668	984.344803698823	1040.37533561259	1096.79667472322	1167.89748531565	1309.58243185494	1384.86557305815	1538.19212682955	1629.22222370632	1778.42020641058	1572.21958586381	-3654.33515486706	-1457.72867777537	2124.8271670611	2187.69684392867	2373.419087331
520.883	-25.0451055411535	-4.82381263408166	-26.0203682855641	-20.4384433302088	15.5833501901088	11.3792749542359	-27.6267776164449	-4.19262370923558	-5.84417151875267	-20.7350961021107	-16.0262542923218	12.2471758642661	-7.79567747233909	-11.6513963965588	-48.5157009158148	-2424.89881544663	-11461.8017283429	-3943.86695974649	-72.734558750874	18.5630397241208	35.5676331282959	57.2775847898022	60.2672923533007	87.4809540586304	101.020292453643	115.776305772585	144.904845092384	156.169237377026	180.069188486724	203.131375526404	227.563140120658	254.099115673204	278.603223521926	308.947422902331	355.955256402772	389.36180089357	434.88142407427	465.410026355419	507.693570187289	524.458297958638	573.483905555824	607.473326295009	657.885330446584	681.140951482727	728.192668955878	768.378944418176	792.875427654389	813.542275548485	826.672329198771	814.995938502087	841.217138536074	836.665024602828	855.352873321619	856.041050422435	878.685241032215	884.934310127194	902.467068853819	925.143886725016	976.117037649645	1025.6860265726	1063.07301063259	1138.44158437832	1253.99127775473	1397.73663180431	1483.76319393705	1590.37537033801	1704.28658524666	1067.01703305694	-4262.68139549687	-332.098241768743	2078.80732763536	2016.44252360943	2041.77264816933
522.558	54.1447551733609	17.7559826525411	15.0854214526354	11.6704666301138	8.58444546341238	-9.78454751750589	11.9007350354495	-1.41027230420552	-14.0945539341307	28.6904133029793	-2.01370946254278	10.6664478138503	10.9453789574052	-20.935847616658	-63.6290213682084	-5604.55081582576	-10867.385947481	-1461.39293799603	40.1228094151434	40.3690081167754	62.6079585138124	63.3347965672985	61.9538992579686	92.7153059537354	106.14826198951	125.167334195675	148.275045292614	164.826616191227	188.246206387961	208.261632092616	232.478750700025	257.678362259326	282.18203137681	328.009660080486	352.353902067698	396.696136441559	428.64828754886	462.448226382775	488.092279438263	542.929384256691	584.853404661929	633.982656309595	675.737332625552	704.441246821408	744.231638643876	761.110691180664	786.696595874482	805.481527918302	805.159821724855	824.715341494167	835.539805806061	839.27053538101	851.108924676824	850.123193565336	867.369646570816	872.195126085912	882.097774596951	920.759859837272	964.298789821719	1011.48821041208	1073.2571297158	1153.93187583472	1256.40168837776	1349.7503181763	1496.86901460383	1605.43773578841	1706.9347181145	360.772229204686	-4222.24631815368	781.950128862618	2095.21835412867	2161.88048244154	2091.93697219624
524.233	-1.27386271811895	-3.01912781385019	2.97377691430615	-9.39419646555039	-36.8178635362975	24.2546392628867	6.9437244373679	-4.6860030187521	4.14490641149109	0.0516250274587726	-4.08920825549169	-36.1286309800888	-2.9239575912001	-37.2376589278645	-495.680577188081	-9069.00643195473	-7745.84752133198	-359.318169242989	25.5019972004096	57.4475588422375	38.9647989594762	56.690746474094	78.0627931427403	87.492528150782	107.579741217416	117.429579403678	141.018697108364	162.833433983717	183.707491593447	197.746503884434	224.451147097581	250.127885261731	290.246311987963	315.9592755055	352.030048016895	383.519649462827	422.759082565497	441.180435900829	491.382699954442	507.891299347797	570.272278171882	609.2990090883	638.129961755223	673.210736114798	717.29604911649	744.099693288003	761.606432918785	793.494743578122	781.09501993393	794.579509575391	789.327826856824	811.835829694346	825.711612418361	828.936942805997	838.510328693082	847.720024498798	870.131019029368	899.322214127633	929.098875635099	972.285627650848	1035.86132674425	1100.02806837224	1219.63638693124	1321.33278599265	1419.55458979258	1519.65164131423	1614.10981349926	-548.326798164973	-3791.23069075589	1377.74970180383	2019.6131623679	2043.79801376968	1968.18497090857
525.908	3.90458819380265	-15.8078743941512	-9.74980513010722	-6.03670803561472	1.08397398757554	-15.3558060052525	-42.771738231017	-7.04085155645831	-1.73497285695659	-13.3460796857713	-17.674453171812	-20.7053123775976	-32.7099024618379	-54.8193846372954	-1937.03668361	-10901.8032675291	-4323.90083694785	-52.9230233190281	9.11144384149189	33.080520010845	53.213260579764	53.6756707270794	69.5034089538501	97.6858441191149	101.174617321843	125.021111380281	141.996651787176	160.53910870675	176.816430393697	203.58733712473	225.273959796912	251.730105971045	265.930908288825	313.633503103811	351.714101758408	384.850705465304	404.914077853561	444.642790421109	484.169551858023	510.117094589096	560.578485170532	591.455673718032	601.108554652295	663.475553610044	677.449037402805	710.674883858609	744.065371958401	760.326141639896	770.747879126909	759.969774029764	772.993691975791	788.066720929579	794.025994810639	811.89971963053	827.860008222232	818.516123395426	828.348687644826	869.585386670871	915.094749235368	953.122474584568	999.773170075226	1086.18045924779	1194.99833926074	1307.56330657636	1404.60988692566	1504.2942484941	1559.11100341613	-1308.17677791743	-2890.14738709619	1716.92293172369	1921.4609168824	1962.29815533245	2052.87840094864
527.584	-10.1282734788134	-10.8459988597518	-46.2963623824767	-28.9592626342451	1.60939530991989	-17.7773748863979	6.84884651033202	-25.7803138556689	-3.14832446104706	-42.7632202043393	-33.8373040640453	-10.8465959898772	-37.2462741264567	-75.6763146677698	-4522.97286679471	-10161.6731902321	-1874.23996602458	-2.18059316358048	27.1457276447352	24.021797950583	40.3878284133843	52.6052987222159	67.233281885623	84.0696028995414	105.121690576213	122.7896027158	137.756413240056	159.293276980228	181.462102483573	197.985784026892	217.846453791738	253.105196311248	266.572926069917	291.373182653471	337.502181745451	374.234398468665	399.051964074411	418.572951214766	469.841145892417	494.6047587734	537.785400401168	566.683244999079	602.090986322811	638.366079188405	668.232306461167	710.265957280641	720.729457469442	730.452072226548	734.246610732253	738.393244036207	758.313916766447	764.525114120598	773.048945540124	767.663410704454	773.609380914939	795.665903363326	823.023871376143	835.974463489939	886.988994574756	923.448886608142	979.045124218517	1032.34555111899	1142.95202025899	1260.94772447598	1335.00801306839	1458.85700857471	1425.41265902783	-2191.61461240912	-1880.73246313277	1746.99071948457	1903.37127796835	1807.7043577318	1572.8188002319
529.26	13.8026898963656	35.2347103791129	35.0963065781661	-18.3443250725437	-3.07711507288582	21.6507377091094	-1.92112196512064	-2.75577655586875	0.912265053389573	2.16025825330881	4.07838108186067	-32.9500755207742	-6.08364051903852	-505.14759051117	-7441.02277308708	-7090.28796156676	-553.032590816133	34.0861197965547	34.3338466779814	32.4038849576885	60.4972054347449	63.0305883580015	88.4602468850626	95.2268673953242	112.735859438912	126.419172589198	144.194621574024	168.092193702313	180.271659851944	202.268167631591	226.606567605226	248.19131975109	273.619777058686	313.093887122898	325.637983627802	364.176193736295	399.701956992926	423.702193082102	449.851971857373	490.766603188866	536.423328805953	570.936234554112	607.419799897475	621.535504649904	656.632196253433	679.476175749786	692.772810473532	712.018911407546	721.564487476629	714.833966586235	743.01166346907	737.617736214838	754.529336398583	760.334441561214	770.869138294045	769.875505285161	798.465600783998	825.156123517674	851.410590666806	897.972776320464	956.817660330395	1034.09856171933	1119.38865985694	1213.79745623287	1301.19014371961	1423.93643224679	1238.26998743323	-2775.88020071813	-845.911805723874	1764.80376209065	1847.40880215396	1851.51416355123	1834.13811664199
530.936	2.5274491816362	5.98002629528523	1.73641875723435	-7.47950367279429	0.0709801988058452	-0.950638110818769	-11.4747887564663	9.71545718595352	8.01840070838469	16.8787707462056	13.2826757968381	-32.6760171274253	-25.2204404457058	-1940.06690614428	-9285.15678740794	-3861.2634429379	-113.656404193488	25.2042806433638	35.7021444783591	46.6546793831781	43.9184933219294	62.4842125479911	79.7707343042603	99.284668000468	106.469522674757	122.497463688712	142.174453416235	161.908228107177	181.56839974281	202.806056816452	221.402058930502	246.041076134312	275.407931000919	301.227901490871	321.060744367733	357.558448064189	375.933043836897	416.765586186823	450.064854985698	486.530913184071	508.905580914279	557.096343393142	578.176197469049	606.169196612639	630.144043251194	661.660388561627	683.615488345771	697.636781170125	700.056453913705	713.052676055575	714.853852960331	714.341392920867	723.911253547105	732.969346465742	734.801331661687	754.201296168181	765.940532472907	795.32115291604	819.224170822998	860.383172811154	944.305849715009	1012.73673654166	1110.06924975868	1192.64678096361	1270.09707629207	1358.16257395389	862.138423369702	-3129.54914483877	155.311917063008	1673.03615102343	1798.22801958428	1925.65616832007	1718.59878000885
532.613	16.715802185076	-29.366485340982	-35.0679346314715	-3.70289015781855	-1.52443699389165	-19.3011684805102	-21.8496838368156	-4.52247394681046	-15.2468597560639	-13.3025169960232	-6.33387963575755	6.88848384107892	-51.9824345061096	-4673.33462016591	-9142.04625630233	-1568.49260143313	4.92458631850918	38.4355136941647	33.3123929654557	55.4465176263966	57.0168543620849	64.4181516196131	78.5526446084102	91.8236237407351	111.834864157097	125.805448481328	136.543963414149	159.367019165988	180.443405820106	195.913571119961	224.36784392029	230.290499180475	262.092470698575	298.815273299627	324.314358110332	349.967382871185	377.147391556326	408.669987236738	432.453153501423	462.411028949355	497.686694236572	523.11350681141	552.787479940674	593.072239649031	619.313367932443	631.72347183408	650.470180802407	657.355449645972	671.068599838269	676.843715000897	686.974563665302	684.465243402217	692.057136061455	715.443639862152	705.003700730437	736.486943799173	737.894739164217	775.748068064533	804.751013791594	856.989753631986	901.639980657872	982.412338443196	1074.54823635908	1149.89015947959	1248.22177838678	1294.90294725883	352.637323413951	-2989.47554194946	791.805446932355	1663.37679080669	1698.25648288173	1666.82021152523	1644.56806297637
534.29	0.639430145722878	-2.31815386153964	1.13488759506753	-1.06261697452055	-7.61136853395153	-8.85793254642008	-8.48936628119668	15.4527298543871	0.89855999873417	1.69699941882964	2.80814988511559	-10.8030816065223	-369.907665297221	-8098.98366731129	-7114.96011165234	-476.88563288283	4.72793909352548	26.4150588925092	26.5871490280782	48.850857119855	64.2997345054822	68.453436711392	79.5145745484621	94.4748077866659	112.242672714751	123.134764339403	144.460627314794	161.072591221313	174.470120909355	196.436186373924	221.41028485288	237.703848534675	255.560603957616	284.166139875325	315.683765521962	348.868063528212	363.69660980342	391.265847627392	421.960006947353	459.186987063751	484.407367731046	513.607460547561	543.596940227114	565.097141192111	596.643353782258	621.608512518906	631.023646858135	657.088653808439	654.344086551978	664.072658117744	662.398093550683	679.828758632074	682.278058123261	680.333366542468	694.315096739349	701.202349901856	737.92280957665	752.75410162425	794.958707410356	830.838550730685	884.199197466865	949.479072343837	1032.14107793965	1110.96565000283	1206.11867849169	1271.88090189573	-171.945526900134	-2612.30310072434	1260.1988520536	1629.28504723691	1600.45652247858	1693.58937325244	1744.41830684813
535.967	-16.5544787728138	-4.64104852584459	2.84119383047951	-3.13481751569384	17.4248539961258	14.8195435484649	-1.35423021676701	-6.30017784736617	-5.61443721082194	6.66906427031427	-14.9555449289165	-13.4184919617166	-1416.47094564888	-10314.2787455468	-4512.48201729526	-88.1415222172982	24.2062409764255	31.8185550630978	43.5193739240665	41.8210041819927	69.5236781131457	75.9003237021307	84.7694274097224	107.035380626312	108.933693766612	132.405999079638	152.571008853769	157.275739584035	170.486980767912	196.214465952366	213.066368639725	236.707441866086	260.4496430686	289.889371446168	313.527344360516	329.891795966437	362.186523103223	378.060360731123	418.158732114535	441.383930296857	474.239409776507	509.863633574612	533.694319803917	548.666904428291	578.556694539339	595.476884841516	629.298540384927	640.042987956337	640.944270270883	639.407644189753	640.423049784269	664.148230421418	670.074930887586	666.250530126757	671.533303528162	697.772154216028	709.754422442905	744.384143067166	772.257587433812	817.623577375603	863.994112433067	936.571616397856	1026.25098112226	1118.85958860044	1173.46728077659	1222.74116837908	-859.406048864654	-1973.6194193404	1417.37471409373	1612.20605301294	1626.45790749269	1746.07513862699	1868.40370149576
537.644	12.4165219130025	1.83290400789862	2.28564947758428	-10.6012669376172	-0.450974993658697	7.45823769163498	5.78855287046086	-19.9720715465749	8.35733493249401	10.9255345334435	10.8094577367835	-47.0406456423149	-3511.12456003134	-10407.668067613	-2178.14129130387	10.6931933995154	32.9381681825258	38.1784395498117	31.3033832920535	62.7337058801407	66.8476138692795	75.5002611831066	76.9753355791292	91.19820137334	108.356421817678	131.950194068767	142.307218890259	157.756718107461	181.24698737716	194.443533397465	208.945211482567	218.621456197869	250.956081674277	281.63721771219	301.63921984816	330.276991020995	348.386372668012	373.833819648073	403.290037327685	430.612381727503	460.311649624927	490.843930809415	517.333946260068	544.304644199361	564.061346365774	601.989851601761	605.918521158743	623.379578993957	623.721875784437	638.496984229874	642.811894493673	639.17358312614	661.588825387307	666.082829413832	672.647758136418	672.260105986884	687.747096644419	738.746541804216	756.397891782024	791.825589343211	842.753694058192	916.998603423127	996.61050907637	1088.91354231058	1138.39383793189	1116.67134116764	-1523.96908047978	-1312.63715863039	1448.97337871283	1548.8109690709	1661.63163450752	1609.5291708714	1746.06664721017
539.322	10.0124203054141	34.9758442090277	9.61452008871145	26.3059957659605	-8.26596866019817	-8.473752432251	24.9375414715719	6.94242168020137	10.1339747453552	-1.19887394514321	6.10129791286886	-263.995238870455	-6344.04332986143	-8075.55483704588	-812.478628571664	27.5172084430621	35.7533640699144	41.1446412954125	57.0189176323396	57.0299494687985	68.4081412207139	79.3157543063158	82.2630811148342	99.3002525384467	122.638068895438	123.694945263798	147.802930639321	156.225716028583	171.719672088171	199.300301218592	217.495058990413	224.455753844715	249.7039265193	278.158234835752	299.755088388123	334.401226131267	352.839687496791	371.721499192906	385.960312260603	435.33892000059	474.614676810793	490.089256615799	511.901606107572	547.375772602498	555.734635646022	576.43354188582	606.843708253838	599.096321593605	614.393739392975	629.156158338607	632.281776036532	639.544457785687	645.838544168487	645.80927026503	649.137870962095	664.819395556633	681.839730821943	710.322356096691	742.308299544559	786.48166759719	847.14936152081	882.283330598268	995.784874835824	1067.13133918858	1127.46858732494	962.507899238951	-2118.83829693623	-511.553965595208	1471.3261888457	1577.24964586595	1573.5666270511	1617.40547335751	1784.7686225448
541	8.81310469878122	-7.19185678442473	-3.39530174900161	-18.3967005868282	0.587380571831073	-17.1383198003203	3.93355239098337	-11.1026935065191	7.62450041870897	8.52697060566567	-19.3318485230244	-1253.44639637463	-8292.37580409383	-4912.18403368686	-203.988668285838	-0.520189550253271	15.6534149114946	39.6426844181759	46.7846499776641	46.5836928757734	58.2421779304018	64.4078580861867	91.192342798989	97.9106647349016	104.255160741692	123.723027245475	142.164292738005	158.016172177352	174.095589053306	196.078735424169	210.358981630474	222.394322838871	249.110194024044	269.551560800757	301.417649507439	315.936008067909	344.690631241648	371.008473552712	390.504506196324	416.449623216712	462.225981629839	485.569329232271	510.549402788174	513.639689659387	535.703124290313	563.984857637718	576.123115711906	601.570333323025	604.614519600782	618.453300989212	612.037399797884	607.513867145274	628.869889503749	624.384858454822	633.477163311657	650.536736617771	672.955086519808	696.562440257949	735.044032986818	773.518650657716	838.601877687634	877.144164031286	974.340511174479	1038.34102929453	1100.6595458794	642.429007556522	-2409.5564533294	86.6019800503302	1404.9103333257	1440.92177711676	1521.7620146045	1428.25349863139	1235.68903527201
542.678	-21.5525601946206	-34.3617682751115	-41.1219368952497	3.89094982998163	-30.5708054344802	-36.5624319324187	3.9860554215853	-59.9423747016907	-24.6114041376708	-27.2998142388399	-36.5400502126263	-3030.06014021636	-8364.64489123842	-2354.18911196211	-16.2292967888159	25.5653421507509	11.0983856728707	26.7507025856516	41.2639618867213	46.8783649161425	53.0397182159043	70.9281032076604	86.4243302179891	102.10359688839	105.156877034928	128.767233190157	143.066891393126	162.210363011327	179.113159581437	193.218535053859	206.190485479186	210.958467158626	242.693549960545	268.981576200808	279.584583118619	317.722585287471	336.361171784406	357.005054907033	374.174453628032	400.099144884925	442.863037724847	467.175336949655	482.860038607973	511.609190846969	532.553872895281	547.969357197051	582.1594940954	583.034408114027	584.206538829274	578.263564690494	602.627735587027	611.692200831179	615.523228076556	628.224848579907	626.756889834963	632.836516839828	672.431972399676	695.680968246868	719.861420115078	758.407953676981	799.997551160104	866.156984094888	939.224424350772	1031.0487416585	1061.03299412061	92.3985064647616	-2405.8982808686	566.382551013872	1371.51399920384	1410.52532634574	1472.40630491358	1405.33682703347	1724.79643504719
544.357	22.4998319685753	19.5774023053177	23.8163751559439	8.90897641633605	34.1785329286791	28.8132297945533	19.3376581777284	17.1583943545	6.90546508738139	12.2268683470214	-198.847852626626	-5316.89890441655	-6518.66140285291	-770.208810840824	22.6499268116822	29.2535003883459	45.7858091320944	56.0446300420793	69.4533461832117	64.3263900098637	74.0749254434302	89.1331558430209	91.6633104842177	112.772017462052	119.841560912566	130.769144805126	152.803188378172	164.27026872148	182.273323153163	196.169859404738	207.888191166298	236.113955575622	259.100219036764	282.426234128791	299.746656823202	320.942966543707	345.779156548455	353.884710915483	406.614730625942	415.701590791943	438.421256556527	476.304575501318	486.462982865439	515.553441853644	531.993848319059	557.241881528895	582.260827238266	585.832592807601	596.365987914055	583.599291033848	605.353937974451	604.406510448108	602.875254552162	626.837484016518	632.016083657024	647.22507894305	659.153783581096	682.805068356127	718.837312888135	750.291302885184	824.540564390209	875.443044662561	957.163438168282	1031.84612653862	1063.80535040093	-497.930611591842	-2134.97086386972	999.369500378997	1467.15839910112	1488.08674288496	1513.2529133138	1550.21839137439	1772.95279816789
546.036	-28.3452275710925	-3.61494711751561	-13.9093940126235	35.647458575276	49.9627740801554	22.3405152032075	17.97666206104	-7.52025961380573	1.02550892318464	7.13256323243323	-1032.56504547662	-6942.70436777532	-4061.38488296199	-205.341827025567	24.4972917920983	26.6048595137703	30.2071740426158	47.1666246243605	48.0308386618486	63.0341635774809	74.1002712998628	93.5675020760322	94.7027110216744	102.28124400763	115.901778105611	129.959144284988	145.484389171681	164.560790406644	176.915293503486	184.747411299292	199.002200672613	230.993694414365	242.608216024132	272.737708041896	298.583915206135	319.975962361697	339.748335403825	355.787229610021	378.331886686084	408.039553794244	440.564576534654	466.761792013917	486.504545532318	501.121486016334	519.647156494479	548.846944400646	558.552286528479	566.134679712882	568.692249749246	566.228014244225	595.713898325358	585.124117079947	609.648020799096	599.235796401199	621.46947735059	629.803246165362	644.362212327353	662.478923659254	708.305945808708	740.05805559952	791.976404671588	855.291341540796	925.68814554502	1028.97374732871	1045.28692042433	-1170.85032638715	-1645.08974574557	1115.62326166955	1421.22544991166	1360.2169103533	1476.066735556	1397.83656901331	1254.92968361459
547.715	52.7007276610837	19.2318028413643	33.4580594310342	3.39720062352035	13.5503537737316	-7.2033313649179	29.549078898036	20.2611755211153	8.81294706223992	4.9996199051174	-2635.2951549436	-6993.35869107473	-1987.17805699624	12.3054939027294	53.4841599866419	39.6085924302223	49.1267010805342	45.1846893846072	73.094597718143	61.7683778021155	69.6003139650041	86.8040454809726	81.6965990746225	104.16171984682	119.188718510876	137.863229799035	146.949381056508	161.659053535231	184.547117563352	189.257087747735	206.528149377747	228.598895700732	240.68835006454	271.260115971468	284.747352780515	307.958831850048	324.59504255132	349.571204123545	379.542229523109	410.216137025266	442.816936051554	464.101500841827	476.469793930756	489.127979061034	520.476850222429	529.290314364175	545.115120610695	566.727438333645	561.371249121015	575.836160357738	571.277553838066	586.938847986778	590.344029116619	596.051992578838	601.95310482702	626.10855968276	635.210318099493	665.38745231419	684.584415510477	740.402159244277	781.860575155156	832.370884741819	895.340651881501	1000.82222286245	977.517009253027	-1830.92577572308	-1142.02268822061	1264.37568083003	1371.8230491517	1396.74130663457	1434.07367076173	1404.64431538396	1566.70596580506
