515.861	45.1376396783754	28.0166052023978	26.5498735453152	26.4576651109088	26.5933841483997	15.5743780630203	22.1959236044548	-0.926576379763768	14.1897665795886	35.5146069961526	31.8638022967069	20.3250119207232	23.7676896642721	39.290177759684	63.9588991058127	92.8125660210965	4528.87461629127	17251.0746191253	7258.44066325862	243.919670633849	98.8531981177067	102.450594821776	127.930106111557	137.329172067827	168.114577424894	197.277616951846	222.993983308092	251.105743253464	282.287999811779	318.078170320797	356.077653386243	448.947670792738	678.154070468962	767.031097376396	629.110858077883	646.333218123923	693.523876363193	755.932083200763	828.907406603407	893.087452132204	986.794366643377	1049.77973997636	1125.21922177754	1207.21098814821	1267.89498733458	1345.29931434115	1395.03376323966	1444.45752393527	1486.39485321738	1488.47008931654	1533.4954748343	1572.09941909924	1586.17825484249	1618.65383952769	1627.15892442618	1646.75901546975	1669.72694126443	1713.78638590399	1762.59947855092	1839.44172842766	1957.98360415893	2078.58902870092	2238.26675693101	2419.91768132771	2599.70622553605	2868.07784939461	3116.17943837787	3352.96411533869	7125.41226975762	9064.8204983699	3977.01648558242	3949.49871542038	4241.24555570317
517.535	-6.94756435896901	8.40773921298787	2.27645009903639	-1.08797514808806	-11.5573870109467	-6.58000033613731	-1.45837828416435	2.33375240305427	-10.2751141092349	-3.40762078472273	-19.5049701195819	3.86356731939726	-1.47355770419962	18.5658554278296	57.1670808350675	232.518705882661	10211.0603382164	17321.8607461742	3044.34007322189	102.533132658778	95.1359415341474	92.289755922184	110.448530084206	137.391324258601	163.787290150828	188.654249615253	222.989780299725	251.690663687561	283.014173002396	318.149039670768	366.783836905876	470.828679072227	714.750367429686	712.820490997552	603.431557418152	637.871460189257	687.939045419959	729.377767483011	822.34357473371	877.367132238456	974.385553902816	1031.70287410037	1109.03851782286	1183.22442886568	1255.35561388889	1326.44472965577	1384.3269849925	1432.49168433471	1440.62411463365	1468.69626874327	1505.89201025058	1533.80699322409	1544.18598297372	1579.51644546916	1613.39548943271	1607.89844577597	1631.55480275494	1684.17475071289	1723.34850375279	1817.56900415972	1906.53882208929	2032.87825516109	2210.70605716786	2402.26946291692	2600.09590253801	2781.32916271623	3044.33219502343	3368.55488991604	7960.95694738838	7945.77318278459	3726.24345666585	3746.71798163263	4027.07055043473
519.209	44.6706375514114	56.43108010284	35.0761723965088	35.1765441607917	27.0701940546011	29.6616136984207	27.5056035243848	33.9548243126657	25.7287028221242	9.46821627992029	27.0976859358209	7.02659959656611	37.2212859612015	60.5228572362701	79.1284167934148	1354.79533700132	16506.4894769134	13216.7062320206	1047.73436616277	99.9495093822194	107.829223177313	115.918806292473	118.759849784265	149.370639250313	177.783017626418	201.187995948837	229.871789416134	259.429980952103	301.127713166546	327.664797650945	381.551910486076	523.499890327131	741.181820736026	678.159677117375	605.62250381343	649.601010480552	696.438952038273	743.524621014498	808.026410974997	898.526800670137	986.812975922329	1039.99304197441	1121.71359695102	1185.42626027805	1252.91868960096	1319.10724516163	1379.31392207954	1412.14012936606	1446.15483420228	1461.13795986248	1501.93739723622	1523.54823695327	1547.47326339856	1566.52518467732	1556.9596558968	1616.76369744349	1625.88402752224	1675.45209938886	1729.76165818943	1826.34829712497	1896.49157700571	2020.67418475252	2209.53651489286	2399.91099535643	2567.05120560765	2780.86030681609	3055.64143746992	3649.96045661587	8868.36140409876	6691.85446898555	3696.94605174197	3762.8907248571	4257.06583491948
520.883	-9.66438360723005	15.3156069742533	29.0276017025342	11.0984411296603	-8.57432548923432	10.8428853526245	-13.8851307305585	21.9020927140261	2.73434352459298	26.0708703258847	9.53399446656475	44.5358694155699	19.9170967594643	51.0996752025055	94.047471477816	4592.82209782304	18931.7898802754	7429.69167988234	294.116611280101	91.8267549382675	103.184771319829	111.859192479923	128.764129128315	151.627486250966	180.077833592675	201.36517188554	226.970750566945	264.561468856044	295.759217424271	334.850571155386	390.072674322482	564.336149855186	730.632772572999	625.915126829076	593.58222949936	640.376301718	688.341931743615	753.824090602632	810.871304080663	877.495537154052	953.396706131039	1035.96456273722	1103.89516486074	1173.15105608824	1225.84950555494	1286.28697609676	1349.63734872296	1401.04820051574	1425.98553874312	1435.79864991905	1468.93528790415	1495.16513122014	1514.54636579074	1543.4763212449	1562.3243897051	1566.38862293693	1607.20420094482	1652.83636374876	1711.26875298482	1795.60726179731	1883.56447395928	2022.62383126564	2185.86943730725	2372.48775009712	2533.15225314396	2773.94246282725	3047.00392902505	4106.02127614239	9219.92118877023	5467.1133005807	3627.83528790803	3669.14812905402	4301.82737150714
522.558	21.3031747414994	44.8089279302365	26.7575577598359	37.2524018075945	28.4579322779825	40.8695777938828	21.365245435116	37.6879366779979	7.76243962614796	24.3803420859759	19.105234827371	39.0943660364313	38.0293608411119	74.1139459731255	209.740360228652	10361.2825866869	18987.4033984302	3196.89061952676	128.679139293241	92.4981333715771	111.356635593004	122.647293491578	137.350927293365	166.376941574096	191.69728641668	209.813739145617	242.581733534744	266.398446897092	302.699992889071	345.943561581284	413.634335182378	609.004798225575	709.620667521998	577.613429722817	585.552815907651	638.378416771304	686.629363229811	752.495265368357	817.394733557067	872.150220311479	945.042321741433	1028.40921305179	1094.66300366849	1163.02268540015	1214.00500122539	1272.57422814342	1320.04102902586	1375.64087226081	1416.38138095114	1416.00168924405	1446.05029492902	1487.79578661038	1488.09163975875	1535.09391911851	1537.59501983384	1546.91208502326	1580.34286477794	1619.71362451567	1686.56327598284	1776.91077494998	1840.38972063115	1987.42259807662	2139.84314506593	2327.65851670009	2526.02210771537	2731.39178426338	2963.53654719967	4626.30472410054	9076.81172648276	4494.83478366713	3604.62088784093	3683.97414131948	4397.80556820397
524.233	-5.79932824077251	1.22539606125061	-13.3543042667777	-19.4246101550591	7.50343800652574	7.22946045931782	1.98382890171389	5.71427724233914	1.82311513498128	13.9061380827282	5.80399961838541	2.36502111134233	21.4228525838724	51.8205937203547	1180.28615091905	16684.3336859723	13885.4839300455	1061.43198783682	93.5577849970738	80.0511388790664	100.469514247138	114.261398855494	123.896133356071	155.088508298657	184.189363576572	208.927382836039	234.217094812884	265.816980205153	301.138083085464	332.986183725636	425.065001042006	618.49345366314	659.821116264585	551.415222057718	566.453786122145	622.175783086452	672.556851287796	729.62319433034	795.980196777295	863.935366654437	918.66837096299	994.18187818586	1054.83383859916	1128.69940926539	1182.83187697793	1240.58271660227	1289.5986549774	1340.8097898662	1345.13816044606	1376.63511233089	1393.81594812161	1427.07280577202	1459.6421499684	1470.94505590707	1482.84805928759	1507.84986827613	1538.55877618331	1588.40311609752	1630.57360146578	1710.36507550049	1807.95083116087	1921.75804313945	2117.10210508973	2262.54532621119	2458.44142511244	2663.90589699298	2926.90010445047	5399.60212006632	8422.24880925572	3776.83725484132	3415.39168974349	3621.8087269602	4123.71431069319
525.908	14.7561401288258	25.0115205418674	23.1240114703711	0.552578547944374	23.4798162210345	13.3678311957984	26.6653774373429	9.00831193129564	17.2443748800554	12.1150258251149	35.0855281962703	25.117331599226	52.7632222519518	88.9578226925352	4077.31237935744	19939.1242460468	8059.85912662846	317.94227036288	84.2047132583641	89.2385557777651	102.07005030743	116.936316564823	141.726697523862	168.779142046456	188.624972977237	211.647541118677	242.983105850102	268.5050186933	300.030998790872	343.36480540139	448.60217714904	632.789852910948	608.497082740246	536.165976297507	563.363871699682	623.289435277338	666.749578702053	714.796373408777	777.599629821959	833.395584796894	918.486234430687	971.432058798933	1037.95877299711	1099.66346250303	1139.60888159452	1220.93674843332	1246.34984738316	1299.25551668679	1323.03650708218	1346.34797387755	1370.49698623911	1403.42991517715	1415.93443773384	1433.94310504393	1457.25672675226	1463.34559771439	1492.24364694405	1538.60367039336	1606.38240323593	1671.12866719736	1759.82636434364	1903.23172903536	2070.16814928267	2211.27730376166	2423.09005490245	2592.94685359646	2852.02959628272	6072.49455544349	7430.23208207785	3422.88496954874	3355.38775342043	3501.41730102397	4083.1001290378
527.584	17.1677196087162	42.3212211858447	25.7821785224764	17.5245918439753	37.0206440152164	12.22933267293	24.9590507589475	-6.10853519039274	27.8842816708567	20.1543169240815	29.4540827353076	32.6720754953827	58.9675704253483	168.568314864798	9171.27847220916	18847.0019130406	3607.33278929053	106.51360327313	93.1019016534279	99.1030200563231	107.214517688448	124.927608504482	141.710278050982	166.139382673153	178.868929841676	212.484668091476	241.604532488786	260.162563241864	296.058171300579	351.796286474124	479.078592096362	643.969279686673	559.689974673762	516.626329781485	568.31943801267	607.250522533335	655.525373248256	704.791172422042	760.729823086385	819.42080057124	903.993895019606	949.70804747569	1010.50931467489	1085.46041017581	1117.13772562039	1184.46262739554	1237.18253777763	1265.53943770824	1305.27537143877	1304.43836620848	1335.14170444904	1350.65356739989	1384.92074908131	1387.45896582214	1405.6487760281	1441.1265179045	1467.74533684218	1503.79001954998	1555.26434576367	1633.54586058268	1738.70457015392	1843.85937027084	2004.36932588193	2159.23764853195	2317.18236713155	2534.95426764637	2905.00691776455	6733.05257072336	6459.11030728278	3196.20870236184	3354.11805303476	3424.88353112699	3979.12774679683
529.26	22.0015366887499	23.3109987508496	20.3913379087636	6.49703644295173	36.0770603983006	15.1129378183535	17.4179288497099	17.1882465701007	30.6798325956723	15.6858505503198	30.3326527007116	39.2223610260373	68.5636358811784	889.046245748647	14740.3281712711	13778.2421581472	1278.33237659538	95.7051707900578	90.2390476412404	88.394668353185	107.548302849627	122.925262378084	138.511753640172	163.61152994083	186.668288696052	209.211920225386	234.065949424139	260.695304969698	297.512781046454	354.028436182281	506.026509051784	612.665816893694	512.42102746629	500.314555695416	546.896232530363	595.747836572742	641.97285246456	691.66683032921	729.573790482286	789.069277707999	866.361511630582	933.159578019764	982.390715876656	1037.38377102119	1085.61221279018	1127.76051628788	1186.55811780296	1230.87994634864	1240.79113207252	1259.91730199301	1267.88181311166	1300.38140155042	1333.15824816577	1331.04713700625	1352.301229186	1376.8381635292	1419.00108923221	1443.74344776249	1507.07481775411	1592.58060474375	1687.70615967585	1786.33115217237	1955.63275575256	2103.61484398392	2256.54441916104	2485.56097476914	2997.60643584735	7140.94745410391	5271.18464425309	3082.49656281025	3099.24533335484	3499.69630392248	3722.56538112998
530.936	26.8674958136917	1.78234303127135	2.25204454062256	10.2249553765347	3.11822225469089	3.00436472908111	6.7328015026072	-8.31143704774216	2.65172759958355	15.169896342546	14.8738917666696	48.1590454047328	66.3280737372676	3304.29362854142	17937.1613200744	8030.55567298411	372.635350357969	84.2252325417037	91.4889068827405	80.0041924006525	104.475372476546	117.744609197216	132.765921489089	159.286788871999	187.525788023122	199.54486924524	231.585338889865	260.949059674454	292.786359020304	371.992957820834	526.852308326088	578.128662626696	467.853581179859	486.426509862326	526.424701028472	573.146542487654	622.124018787687	669.025773817959	715.613363321417	779.963982341198	851.249647531188	899.719491540114	942.259306633503	991.11873574812	1050.99305847597	1107.40602649371	1141.61337710316	1189.92027146265	1198.87255353748	1209.16890837537	1230.00044914293	1257.97613375372	1280.06961770457	1292.46245194077	1313.99517041491	1327.40964399574	1358.9221405491	1464.17620697062	1462.22882265059	1515.4082143412	1612.36648115868	1746.47928204524	1877.87937054154	2024.40778462677	2175.39523179559	2386.76745912294	3272.28526926273	7254.35330099712	4303.08078049638	2991.84906158646	3038.82444165076	3172.80667260486	3593.24641320546
532.613	72.4920826522566	27.6894211290616	22.8900542500512	30.9515066855279	8.24559082771528	33.2676549207852	35.7663827122006	34.798713451633	24.5420968917194	30.0855939513254	41.4574144335837	64.8111035073593	156.480373555073	7797.19530031735	17204.6782374475	3678.9316116155	131.53633775486	81.0869518132887	107.748705200021	105.778514351438	111.905524824309	120.77763957781	151.305936570392	168.198623001432	194.100671550066	212.248392891215	241.021227645527	265.731851191447	303.03233120536	391.607822535256	552.81105172587	538.710475991928	461.828610218825	494.601740576412	518.668837977788	565.368127316395	617.791873098146	660.22765961554	700.70478369376	770.144064883334	828.38737550266	871.055310701036	939.07608620084	977.655153050829	1028.01489046596	1065.83468911904	1109.08539960754	1156.37349732423	1168.24678187071	1194.13488554781	1200.09565252524	1226.95796743868	1243.44266629235	1264.04264174534	1276.93861140219	1302.08828695976	1327.16987930496	1522.95961628856	1421.57224071519	1485.04837926797	1588.93168083611	1694.26899341818	1841.14683579223	2002.75426857352	2147.5085065324	2385.10816316934	3769.18779294798	7044.98203901322	3519.49592376929	2940.28587623428	3042.44617963389	3353.88911133766	3530.2502491274
534.29	-16.6443032001192	31.0662639147155	-0.555469355366773	13.804614662894	-2.05096820476994	13.8325597796169	-9.96391903358663	10.0223465495147	8.7206885049249	28.2704124849781	13.088200902904	34.6927137000147	798.578613949425	13086.2814028467	12954.4941076214	1354.67066300927	70.0273785265933	82.8280764793488	78.6327983798127	95.3767724510455	109.817128770011	121.690079761891	140.158316879804	165.465560725362	180.262688654367	204.684254800645	227.907627925224	260.605290311103	302.560097180287	401.309945169406	549.776194781261	492.030028270914	426.302904605173	462.846403730319	508.328960662934	543.470699447935	596.274380071633	630.638541474333	682.820202346729	730.49888602367	790.86249967663	853.219401563322	887.636774967863	950.581639839638	994.612060297081	1021.78871103803	1071.10760021699	1103.60717111043	1145.19609532891	1134.87517862372	1159.24363041659	1174.94322169502	1202.40417106991	1222.4961276141	1228.15431716706	1253.93799222602	1283.59630444034	1320.17503121127	1380.76135485618	1450.98318417965	1534.13492912736	1650.48316863156	1777.55874155818	1944.56348145424	2060.07146928993	2262.40506945853	4235.8553905411	6497.3349552985	3050.33205896946	2745.66715866667	2815.60456496852	3144.93313897177	3192.41998566368
535.967	18.4994087164093	-2.93168902095979	5.00077543275007	31.8666880760498	36.4159818278808	13.836851954242	18.0355433310194	11.8482666945986	10.0319036649633	-2.91109253787247	44.434344119591	70.538592527919	2992.81159328914	16623.9648367998	7925.58010684634	406.557734145267	79.2358758940902	73.1695698464672	91.3030494745375	97.2862958114988	107.675933104021	124.204305809618	146.606087396675	167.870224775436	189.684009131556	200.419570231138	229.417603768877	258.794513770576	309.118059344769	433.064589457402	539.711898244712	453.213949764831	426.757508682337	460.388955128408	493.201824772221	543.498277239799	587.40665126805	626.485951394131	670.575566003539	716.217302708489	787.854822407498	818.63614421731	882.472944868404	922.368009784306	972.587442822707	1018.35342340427	1055.09300123514	1087.01119882899	1095.17752618972	1121.03143792958	1122.33765197969	1151.02398442016	1180.03963937893	1197.57053193437	1197.85653590079	1215.0523321634	1256.73505019363	1278.98860878966	1357.90820432586	1410.35150754413	1504.57194182774	1614.90084722023	1725.50207390707	1899.01688621124	2030.58522400929	2237.08989402788	4728.6590429999	5708.8159598308	2787.53263343108	2775.28685570298	2822.04439560239	3180.66031641704	3058.83632787681
537.644	15.4875133755818	7.65766461502339	24.5613714036106	17.0742151731772	7.2138449487793	19.361944142788	19.072635889608	11.4452840331109	26.7294759969189	15.4584087965795	50.2199631209769	93.6024528355076	7186.93524053453	16585.7906721786	3782.12035742767	128.707234223363	77.2952254041822	96.4794695204037	93.5041728363241	94.9035532028315	108.829812449989	135.687669786903	146.241179744054	167.228529581725	188.595783215353	204.970547863373	239.92591113055	257.820224115497	324.699612832717	456.82744394013	520.090655581487	421.480512082996	412.217744458086	452.883616257481	489.706797092495	535.81014602966	573.402511163059	627.872922761748	651.304909203311	714.399469303474	772.913177068169	819.686286311173	855.465929309617	902.443102377496	952.121128906915	996.022370346146	1029.84083632106	1057.22723391768	1080.88682634228	1082.0973299437	1109.54349535961	1131.66380779915	1156.40118283599	1163.05789671726	1171.0378203945	1202.84535920321	1229.37186060023	1277.821334465	1320.38343294193	1399.79331358361	1469.40673689198	1572.35053837556	1728.90165202827	1855.36975968446	2007.14128433113	2261.48626265425	5227.42412967369	4961.79665402224	2582.94153362569	2703.03273215204	2829.51168714505	3053.89303021235	3010.87376994788
539.322	43.6881346488748	53.4095937846793	53.9877148177741	40.3158491486557	35.2997359534728	38.0120878587911	13.9306859170386	44.2773454141505	35.3162329800995	57.2434431753389	68.2619266744383	672.315940535647	12419.4842248809	13193.1710445485	1499.76055464472	101.330581812687	85.7163493444151	94.4756615810837	99.83241045428	108.691703651972	131.436699601891	145.95326168025	149.60817769674	182.924232917366	185.0493166838	211.851804217057	239.771258232944	276.333949973669	344.011834491667	486.601332658754	490.23913737787	412.565330382327	430.94800328626	455.270673104019	500.401171704244	545.370189023361	573.241304954397	616.80914072012	667.236771274791	707.10638096595	771.263790017802	818.503002439794	866.585509602212	901.818990049384	954.796259386586	984.619521179335	1019.52316720483	1050.94899697978	1057.15185525517	1068.00922982231	1104.69772595464	1111.12854541534	1126.75975345727	1156.68414378577	1168.89513304911	1199.66596653964	1224.38288369855	1262.44806103335	1312.26791550432	1380.44012564418	1457.5015867911	1557.87719510372	1702.63914799224	1848.89728251949	1980.57695804642	2413.14156946752	5701.92925373154	4279.54612486843	2523.33197192489	2651.19037182896	2872.00097260748	3154.39567083523	3073.79987253785
541	49.180191366046	73.1419855420527	51.1324227732912	29.8680855916183	44.052644026384	45.4758464205961	50.955838375617	42.4015648107229	49.9496625355084	65.9096018177943	80.7258908869052	2668.23919687879	16271.8483948809	8358.86332843362	481.624406597839	84.6337709791605	97.1627489705943	99.0200445457467	109.648566035834	120.137986752298	129.003192277762	148.423629070858	157.159478022589	176.618516245437	199.381151072001	213.532194746806	239.384489862348	276.311978696657	383.151130064915	502.77293397119	456.812509301957	398.150837842641	420.370922454658	462.764352232198	504.139136300306	533.798398700667	572.997617716459	615.780176410042	667.323663043743	711.43122297044	754.640544156802	811.5674975581	844.785990758599	888.976714704	911.531851956935	979.367893524385	1008.39341068079	1038.52597143708	1056.3552581096	1067.61956900876	1079.11115030642	1102.56830487055	1116.10000448097	1135.74979336926	1164.72486667577	1171.97613390784	1200.30901305396	1242.84605643867	1294.92699251018	1357.66771965693	1446.26579848027	1557.39794331623	1685.70912150203	1812.23972935873	1988.75923469869	2646.3344664357	5874.45357112281	3513.44241965006	2560.9571999874	2621.17775640721	2836.56627264304	3076.3987729572	3164.81860076933
542.678	34.3733111113818	28.4470194947046	40.1498474123771	11.5131984318965	25.943034377812	41.3195228758727	34.2953065995215	43.7477214275085	52.2281355305371	60.1003530030268	106.069746683591	6607.42814845634	16631.2316463012	4251.33602775489	162.520238348303	81.0450493933352	83.2741324895579	91.0807205569111	93.4656700827134	106.732091396536	126.194601572836	140.600256864862	154.373713673521	176.68743294992	198.11274979481	212.719038089333	238.50344801454	282.765796455266	396.972279718775	499.05690900351	418.059085598414	387.080979238946	420.729569454007	443.694570421894	486.30692185588	528.417445422986	580.434692162458	591.800588932648	658.896403165598	707.263679343135	739.187916083115	805.459381911621	835.823998470022	870.97120227034	909.498914863828	949.49099687601	987.397308599594	1033.21479147806	1030.11687932296	1040.73295896108	1066.28617346846	1076.4027825296	1101.95282658629	1115.47415514862	1144.190552362	1147.89649492111	1183.28376116882	1214.21606116245	1288.99540303293	1349.93599871548	1430.95639921187	1535.02713987417	1673.30731370657	1785.0443890857	1959.80165043447	3001.52809348615	5716.68738981262	2970.07622354066	2487.21617675274	2599.21685637332	2808.52371737927	3000.07852211828	3048.64804097094
544.357	25.6846799345231	28.0855738550388	42.815807252668	24.8871844608117	30.9769919234305	23.1563097749386	20.263154898717	32.2676962425222	37.6973813883243	67.122363934472	601.918757236294	11792.7975669091	13437.6015609516	1762.86301804433	76.9324686895944	76.0509397381236	82.8075859622681	95.2397153908546	96.6544200618152	113.539474895506	129.338293733449	141.236394977888	159.150083486114	178.398051513418	198.974288850716	218.212431113341	239.69279806122	298.467596800051	428.879807846406	477.301186531407	388.507869549213	379.904967908911	417.029865000313	450.457783755693	476.855517444177	519.090740446016	565.295836294934	595.589789290494	637.938197358414	694.09404297734	733.169780992302	780.482588495671	821.464148582962	851.4935787168	899.453339935133	948.631948630618	966.461747662395	1005.69202571796	1001.6926275188	1027.21135149117	1040.6082635421	1068.9709412674	1073.74991759952	1100.73060678192	1128.17420157551	1147.16824515802	1166.17007961801	1202.25025218546	1260.45497964186	1315.99405199469	1400.24143510191	1498.43108980469	1615.6693182091	1761.4873482463	1947.92988415917	3475.43376183198	5347.30430755768	2631.48220084959	2459.78765532684	2575.38002451872	2728.78871603233	2860.65322695985	2950.36179273409
546.036	71.1487001088897	43.051038101315	48.3738470576683	46.7953453697352	55.9505945862746	52.3526088709982	51.2767569749898	50.1889909435389	55.8152712403478	110.36114155058	2416.51930704319	15742.9421491899	8779.23336909873	608.05545441028	98.1368925541689	87.1397095569842	108.40591356099	110.889861262941	125.215407614278	133.840899973122	147.623472747599	146.663757695563	174.473580140473	184.473164889321	198.374735670723	215.013932309227	249.394089729277	319.44956573119	447.292722337219	463.017472352048	374.492951142145	389.466142238523	413.820780744342	447.77934925114	484.623880161361	531.167266186344	564.982731970249	600.816472712725	652.891268477372	695.090618481581	741.936285541741	795.167377730185	825.299208917873	856.040426324805	888.408846874505	940.843070894445	959.702740534404	988.260778493341	1004.07433149523	1006.79394829242	1028.66365140683	1035.99287889116	1064.57769083094	1086.70185579391	1087.82243627185	1127.96732629214	1152.14228891545	1214.25512051469	1257.0622979226	1309.77122682729	1384.24578514736	1500.70739970425	1645.86226098645	1769.45311195714	1929.54822504533	3907.3084542282	4813.05775679085	2420.3033980733	2432.20206631762	2538.86764297797	2853.80813401403	2937.18019402639	3109.24929282954
547.715	28.0111070098454	51.4104272195872	35.2185375159729	19.0761100936727	25.4657667609988	43.8514313016156	48.6342913419957	30.8096433832894	57.1350256112898	90.9397049197995	6031.38357277263	16317.9017387944	4564.7469523829	167.640519847885	71.5716667879985	89.0473013617509	90.3762400564355	88.9469702633365	113.016973394809	110.716260718615	139.025364987462	141.270470788805	161.45612347905	171.701810223901	197.279770915058	212.610742692095	252.288400884635	335.145980591775	457.516435980533	421.240600763544	354.912097888306	375.778325659626	406.387960857663	430.88118726215	483.605150437495	507.836571533708	548.03621587011	574.538749389866	622.259463536471	672.203266943381	715.656644370368	754.155755200006	795.918918453317	823.052948955265	872.041600426335	899.298900322774	932.347586101295	957.882820143965	979.020753259283	998.355781154528	1001.24895150402	1015.89870158064	1044.78736718429	1052.49216067408	1072.24922965804	1080.11691691284	1135.25752409457	1157.19679556922	1215.08523858119	1260.98201360827	1347.26779557214	1462.94807415941	1577.92210821975	1734.19561069159	1927.06413469421	4311.76239973198	4166.95692615141	2281.9206196263	2355.10777021752	2457.36984774663	2724.81571904571	2766.85213652867	2666.52057004056
549.395	20.8604351059591	16.7358760971688	18.2093032381883	32.0034889054066	5.96435042302759	12.5379720150953	11.0383740322806	37.0944545918387	38.2710520493358	607.139433527159	10945.7309721397	13549.7901209006	1909.8700802377	90.388378241652	65.4839144721711	81.0686799513638	69.5000400521791	83.0388337044251	101.333742513945	113.27992711917	120.498467486026	143.38570013071	155.167669332017	175.473829229594	187.668500981582	213.271721577847	262.105699029321	360.621434029979	452.847143308225	378.583846298455	344.724424594974	363.766987363707	389.471970583048	435.658711201189	465.874003090064	490.45574696165	534.074346189666	570.177498177582	607.342897366866	659.508477091698	704.993521394139	742.965947077086	769.722345054232	803.988495368145	832.371360738862	874.936263656698	911.876600254418	941.649484063448	956.304960790735	951.862156845117	971.959273146883	996.762814286493	1008.33326243618	1025.25214430904	1043.66762328976	1063.51998150381	1098.75736783437	1130.68735732758	1187.63376330272	1234.21313349915	1322.23332153129	1428.13934341727	1536.13716030206	1715.69287532272	2025.34380187657	4607.96001459134	3507.76904284588	2188.14658252507	2343.97092491473	2446.46183147612	2630.26918483332	2517.47684167101	2683.81426991318
551.074	4.55313104195983	8.04019839864581	6.44707978723785	0.5602233366627	-25.4276982930915	10.9464695813264	14.0177781311696	25.956776040698	34.505815614855	2371.86440422702	14551.8573532703	8983.5123440724	665.06070518021	62.0497102616106	59.5538959713723	59.0621305226883	63.289925436748	80.3014801153157	102.443597783116	113.029468734035	121.838202461437	140.85834810847	150.260194019923	166.976970534606	189.46522813977	211.912460204562	265.473374735979	376.736889691065	437.191450376963	344.948433572882	324.504531143889	354.896871904397	379.601072108021	417.547732557232	449.838704680371	490.115316207935	526.886921159989	554.627779055199	582.707699597476	620.114897924016	661.185822181712	699.636673008205	756.150025897765	788.389340362431	824.331699171341	858.202249332945	872.026345136666	915.471848413068	906.176984100035	939.618968421641	946.93162277328	961.015697475742	968.676682907729	990.241122389254	1008.99963107172	1035.34137219224	1069.04887146985	1100.90796968183	1141.93446262551	1228.46104281722	1281.67001883563	1375.67047605534	1508.92238673434	1651.05002246822	2174.0027019328	4759.56437956261	2895.42541088471	2130.5467998507	2234.37827839411	2273.31469250781	2550.47585100985	2363.35691563722	2440.01713469913
552.754	18.2446758858005	24.7827454404421	11.155523932259	16.83637002792	8.12954917440927	13.0545167555986	8.52581850671862	26.9656584037903	79.7339259615094	5852.46075274337	15419.760200083	4852.03956651219	193.82757398132	53.4858667350459	65.7953876154354	54.021492573385	68.5587275624118	83.8542622205604	102.891699096043	107.269585376534	123.43242436022	137.685018171621	164.059946130002	166.442846875628	184.482357293893	215.081478486	283.583630376905	387.205851734397	408.296746827025	325.617031778351	323.191070262192	345.734069527364	376.184099273885	407.634481758384	440.558359054167	471.454606061722	501.742503583173	541.469318351997	571.172197374066	613.868253864585	654.189118770963	687.088865413786	738.656787505852	758.721274006278	796.864882935113	838.340720092137	872.056459772745	883.097440076307	897.034744477616	905.807941863239	902.918984326427	946.980149536989	962.888097228357	975.821433856821	991.492407608102	1009.90718813108	1037.3308936794	1076.86155685271	1141.41218453088	1174.90309365306	1268.59446196461	1347.08146648646	1480.87217286711	1605.48945161445	2479.57532539123	4637.07333181754	2428.53998243484	2072.2608114793	2138.45186906693	2334.7466422938	2465.57765060323	2373.32712915294	2390.51876234871
554.435	23.2975628174761	10.4608798850513	29.1565574514731	25.0824289379231	32.8348402541136	7.2607034036834	26.8974303256433	52.6072446924727	591.411041520233	10348.5437323132	12916.8299470287	2099.31789694246	76.6251417976167	57.0695326706853	61.2839267829419	68.3440860654193	86.7714123868128	97.9630888765828	95.8201134591473	122.075334641782	134.918754610057	134.547464523068	144.23162394404	170.906525662002	183.958477628854	218.914941154654	300.078461863198	395.343739315366	375.948380061156	305.393691772594	317.241369072538	339.828146574761	358.73624395606	400.079125300604	432.473352986603	461.431631948682	497.403389588919	524.088662434967	553.810368253181	611.185502605681	640.555222658949	679.136900668619	696.419620420792	740.170170717082	777.511831388302	798.554760269951	823.140310489842	860.769922481976	866.717124839709	874.493555901561	887.751526929465	916.709326038839	929.575032296452	951.723348470663	950.767273604425	972.843618915465	991.199661406255	1049.78286735877	1086.70506008664	1154.86345370925	1217.20937527716	1303.44297278172	1432.2070468187	1596.85334576855	2794.30584172828	4262.33049693636	2121.51089666282	2013.63058722824	2068.92019843654	2272.70875062174	2355.30852254303	2268.85417066225	2496.37249965082
556.115	18.6223028177906	29.9187035101416	11.5724052130262	-2.2123022649531	15.4892527495916	16.4675137579244	22.2411347369816	50.7766499788443	2305.10311330921	13640.3638521895	8780.92406151436	749.091156614073	71.5378718649194	56.6280637282371	52.0747392791362	77.9560220771904	71.4511915501398	84.3192795492882	99.2929068282096	105.714331368139	124.361108125543	135.688784330914	148.162809429532	167.133813134082	175.839564942976	218.348292963255	312.74494187148	396.881868289788	334.158805174505	296.666951573203	308.466773838344	328.01136737182	354.786402727736	384.964694055628	415.102050415032	454.630543728191	475.15755898511	504.882796426234	537.144264420655	570.921308845637	615.486194804918	651.582754948915	683.024367444393	713.239084214366	741.945372203752	791.697864979986	799.41926966452	824.173733546224	829.201856039968	850.174033185363	846.018716292279	864.76177504764	892.522822903058	913.719986270356	926.001047802029	941.018259356616	972.250145514381	1013.60072286383	1053.28464177804	1100.36327380957	1167.90460428608	1268.22644496043	1389.60854541319	1529.57665793578	3067.38022094546	3801.5298682984	1931.09235268069	1927.84739687224	2027.64504339252	2187.72371835943	2302.31061497796	2161.78432586938	2268.74591113895
